name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1587686405184
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1587686465185
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1587686525580
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1587686585182
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587686645191
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587686705193
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587686765195
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587686825276
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587686885191
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587686945197
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687005196
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687065287
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687125195
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687185198
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687245201
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687305290
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687365198
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687425200
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687485201
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687545293
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687605202
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687665204
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687725203
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687785296
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687845199
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687905207
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587687965212
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688025204
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688085202
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688145204
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688205204
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688265298
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688325205
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688385205
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688445204
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688505297
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688565210
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688625209
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688685209
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688745317
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688805226
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688865211
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688925211
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587688985308
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689045213
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689105229
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689165212
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689225313
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689285215
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689345216
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689405217
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689465308
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689525213
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689585216
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689645220
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689705309
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689765221
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689825220
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689885222
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587689945311
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690005225
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690065225
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690125224
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690185314
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690245227
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690305226
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690365227
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690425320
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690485232
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690545230
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690605227
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690665325
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690725231
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690785228
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690845322
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690905329
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587690965233
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691025235
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691085234
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691145283
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691205233
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691265232
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691325237
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691385332
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691445239
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691505240
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691565239
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691625328
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691685241
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691745240
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691805249
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691865265
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691925253
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587691985254
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692045257
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692105355
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692165260
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692225261
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692285257
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692345262
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692405263
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692465265
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692525268
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692585356
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692645268
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692705264
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692765268
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692825269
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692885270
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587692945271
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693005276
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693065365
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693125274
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693185275
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693245276
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693305363
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693365276
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693425277
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1587693485279
