name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597017608662
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597017668677
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597017728743
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597017788665
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597017848664
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597017908763
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597017968685
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018028672
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018088673
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018148766
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018208676
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018268685
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018328682
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018388778
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018448766
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018508690
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018568688
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018628735
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018688736
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018748686
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018808704
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018868697
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018928705
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597018988718
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019048697
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019108697
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019168792
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019228706
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019288701
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019348699
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019408785
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019468701
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019528704
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019588709
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019648789
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019708704
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019768705
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019828775
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019888799
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597019948705
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020008707
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020068709
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020128801
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020188710
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020248710
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020308807
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020368712
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020428712
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020488716
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020548714
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020608718
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020668720
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020728717
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597020788717
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597020848820
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597020908727
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597020968728
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021028728
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021088824
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021148730
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021208758
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021268728
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021328732
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021388735
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021448735
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021508736
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021568831
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021628738
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1597021688735
