name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291247462
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291307465
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291367565
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291427466
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291487467
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291547469
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291607470
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291667471
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291727471
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291787473
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291847473
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291907474
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588291967475
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292027476
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292087477
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292147478
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292207479
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292267480
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292327481
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292387482
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292447481
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292507485
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292567486
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292627479
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292687474
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292747475
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292807476
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292867476
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292927477
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588292987478
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293047564
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293107479
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293167482
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293227487
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293287552
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293347481
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293407484
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293467481
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293527485
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293587486
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293647487
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293707487
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293767487
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293827489
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293887489
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588293947491
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294007488
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294067487
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294127488
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294187489
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294247583
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294307475
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294367474
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294427482
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294487586
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294547488
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294607480
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294667488
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294727582
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294787488
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294847495
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294907496
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588294967525
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295027499
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295087501
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295147502
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295207530
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295267504
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295327506
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295387504
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295447535
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295507510
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295567507
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295627512
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295687536
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295747509
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295807516
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295867517
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295927545
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588295987520
sensor_wifi,d6:20:6f:d6:88:e1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Beth’s iPhone,1588296047519
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296107523
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296167550
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296227525
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296287521
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296347514
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296407609
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296467515
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296527515
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296587517
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296647610
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296707521
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296767523
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296827522
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296887619
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1588296947525
