name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590969629883
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590969689980
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590969749891
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590969809892
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590969869893
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590969929989
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590969989895
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970049896
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970109897
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970169919
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970229899
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970289898
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970349901
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970409969
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970469913
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970529899
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970589928
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970649987
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970709905
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970769907
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970829907
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970889991
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590970949905
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971009909
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971069909
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971129979
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971189908
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971249908
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971309937
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971369996
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971429916
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971489917
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971549918
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971609999
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971669918
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590971729920
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590971789917
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590971849940
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590971909917
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590971969919
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972029934
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972089921
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972149918
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972209923
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972269924
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972330013
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972389925
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972449926
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1590972509927
