name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1594166450782
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1594166510850
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166570880
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166630874
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166690873
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166750870
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166810798
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166870881
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166930875
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594166990790
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167050804
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167110885
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167170872
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167230885
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167290888
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167350889
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167410899
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167470814
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167530891
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167590860
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167650858
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167710855
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167770868
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167830890
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167890968
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594167950887
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168010894
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168070882
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168130895
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168190893
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168250895
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168310890
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168370894
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168430899
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168490900
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168550898
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168610898
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168670901
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168730895
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168790877
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168850873
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168910887
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594168970919
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169030883
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169090915
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169150915
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169210890
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169270931
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169330923
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169390920
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169450922
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169510849
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169570851
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169630926
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169690864
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169750931
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169810853
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169870927
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169930925
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594169990892
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170050855
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170110868
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170170933
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170230938
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170290936
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170350938
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170410936
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170470933
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170530946
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170590943
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170650913
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170710943
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170770869
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170830949
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170890947
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594170950884
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171010904
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171070869
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171130882
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171190883
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171250877
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171310874
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171370922
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171430888
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171490883
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171550877
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171610929
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171670901
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171730885
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171790884
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171850878
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171910962
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594171970887
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594172030885
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594172090966
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594172150902
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594172210967
sensor_wifi,92:20:75:57:b5:7c,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,John’s iPhone,1594172270974
