name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597276811978
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597276871978
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597276932011
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597276991980
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277051980
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277111980
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277172009
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277231982
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277291982
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277351983
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277411981
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277471984
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277531984
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277591985
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277651983
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277711986
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277771988
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277831988
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277892003
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597277951993
