name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624049306
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624109307
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624169380
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624229299
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624289299
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624349300
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624409372
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624469301
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624529302
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624589304
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624649400
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624709305
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624769306
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624829307
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624889400
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590624949304
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625009312
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625069325
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625129397
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625189310
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625249308
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625309310
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625369404
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625429310
sensor_wifi,48:5d:36:46:42:c4,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-VRRLO,1590625489315
