name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598456377
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598516378
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598576375
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598636480
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598696382
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598756382
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598816377
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598876396
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598936384
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594598996383
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599056387
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599116399
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599176386
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599236386
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599296383
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599356477
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599416391
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599476406
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599536401
sensor_wifi,18:78:d4:23:43:0a,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Fios-JMU47,1594599596407
