index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
676390,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,372.8756408691406,-1.0,40.642789748401825,-80.10685933333355,-1.0,fused,1595721719590
676391,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,372.7663269042969,-1.0,40.64285124412081,-80.10684340997895,-1.0,fused,1595722019588
676392,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,373.4913635253906,-1.0,40.64284935833349,-80.10683153820186,-1.0,fused,1595722319587
676393,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,381.2359186096192,344.1518947659757,40.642829637719935,-80.10628579269816,0.0974106341600418,fused,1595722619688
676394,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,376.2208862304688,-1.0,40.64286804825445,-80.10652332931983,-1.0,fused,1595722919598
676395,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,375.7377014160156,-1.0,40.64278688494154,-80.10689056976125,-1.0,fused,1595723219602
676396,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,381.9223899841294,-1.0,40.64280359510583,-80.1065027399896,0.01854453608393669,fused,1595723519602
676397,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,377.48150634765625,-1.0,40.642784783655216,-80.10675653840688,-1.0,fused,1595723819695
676398,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,377.93597412109375,-1.0,40.64278201998797,-80.1067556044088,-1.0,fused,1595724119597
676399,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,377.7311096191406,-1.0,40.64273297950318,-80.10676753485912,-1.0,fused,1595724419599
676400,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,376.4045715332031,-1.0,40.64281336007865,-80.10681939861568,-1.0,fused,1595724719599
676401,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,375.7535400390625,-1.0,40.64275848896619,-80.10700388577868,-1.0,fused,1595725019652
676402,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,378.3189392089844,-1.0,40.64278853307297,-80.10661619406369,-1.0,fused,1595725319596
676403,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,359.7067565917969,-1.0,40.642895228004654,-80.10712477137524,-1.0,fused,1595725619599
676404,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,352.38238525390625,-1.0,40.642866487886906,-80.10688322253179,-1.0,fused,1595725919593
