index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
704196,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6872138977052,-1.0,40.57663455996988,-80.1970704959727,-1.0,fused,1606521856971
704197,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.29334407714845,-1.0,40.57659021901601,-80.19717899010887,0.09625700861215593,fused,1606522156953
704198,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.09174346923834,-1.0,40.57658207901334,-80.1970596299643,-1.0,fused,1606522456955
704199,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.45459365844727,-1.0,40.576714870980226,-80.19684475024434,-1.0,fused,1606522757025
704200,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.93136978149414,-1.0,40.576537760309634,-80.19705712937638,-1.0,fused,1606523056954
704201,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6887721254588,-1.0,40.576595339116786,-80.19713654322554,0.2653901875019073,fused,1606523356953
704202,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.90402984619135,-1.0,40.57658117355275,-80.19705987573731,-1.0,fused,1606523656954
704203,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,222.2492790222168,-1.0,40.55903781079743,-80.20128793682214,-1.0,fused,1606523957024
704204,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.27574157714844,-1.0,40.54321424565196,-80.18692467976888,-1.0,fused,1606524256981
704205,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.8813705444336,-1.0,40.5443655239073,-80.18822142671588,-1.0,fused,1606524556950
704206,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,214.14777755737305,-1.0,40.5316222748729,-80.17401255523389,-1.0,fused,1606524856954
704207,locations,229.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.44903564453125,-1.0,40.50183919091167,-80.13125588235351,-1.0,fused,1606525157015
704208,locations,675.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.348388671875,-1.0,40.428095196300454,-80.10996063417329,-1.0,fused,1606525457002
704209,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,285.783504486084,-1.0,40.3694211827253,-80.10149899773486,-1.0,fused,1606525756948
704210,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,257.0357042620203,145.85836187654232,40.36640481326445,-80.10752800191393,9.970900535583496,fused,1606526056950
704211,locations,935.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.8017883300781,-1.0,40.388178038542534,-80.10066503152973,-1.0,fused,1606526357016
704212,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0856742858887,-1.0,40.44297238901759,-80.16003924350534,-1.0,fused,1606526656952
704213,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.90558624267584,-1.0,40.45521029748063,-80.16152506939883,-1.0,fused,1606526956950
704214,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.966796875,-1.0,40.45517157048866,-80.16150178401274,-1.0,fused,1606527256946
704215,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.95062255859375,-1.0,40.45516554030955,-80.16148249884262,-1.0,fused,1606527557020
704216,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.7945868141705,-1.0,40.45517643730489,-80.16170438352773,0.513348400592804,fused,1606527856998
704217,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.4408912658692,-1.0,40.45533427162013,-80.16147069832849,-1.0,fused,1606528156947
704218,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.643856048584,-1.0,40.455270433337795,-80.16141844907689,-1.0,fused,1606528456945
704219,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.82546234130865,-1.0,40.45510495879589,-80.1613591401979,-1.0,fused,1606528757007
704220,locations,2212.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.23236083984375,-1.0,40.46007402977822,-80.18507011836498,-1.0,fused,1606529056995
704221,locations,128.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,358.4371643066406,-1.0,40.51008455995589,-80.22271628712356,-1.0,fused,1606529356946
704222,locations,76.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,253.78363800048828,-1.0,40.53487604753164,-80.18719552684973,-1.0,fused,1606529656941
704223,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.20923233032227,-1.0,40.544233302855524,-80.18848580570709,-1.0,fused,1606529957040
704224,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.92877578735352,-1.0,40.56435637026755,-80.20485270314947,-1.0,fused,1606530256943
704225,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.77703857421875,-1.0,40.57654513138234,-80.19705732388101,-1.0,fused,1606530556944
704226,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95307159423834,-1.0,40.57657771245129,-80.19705755123287,-1.0,fused,1606530856944
704227,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95542144775385,-1.0,40.5765803774506,-80.19705883662051,-1.0,fused,1606531156943
704228,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0320205688477,-1.0,40.576580483678576,-80.19706190949663,-1.0,fused,1606531456986
704229,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6680984497071,-1.0,40.57658511619922,-80.19706030836726,-1.0,fused,1606531756937
704230,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98160934448237,-1.0,40.57644076254864,-80.19703470505941,-1.0,fused,1606532056937
704231,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0900039672852,-1.0,40.576539062888656,-80.19703180780246,-1.0,fused,1606532356936
704232,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0393981933594,-1.0,40.57648883851101,-80.19711064635162,-1.0,fused,1606532657028
704233,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99350738525385,-1.0,40.57658211284284,-80.19706010771424,-1.0,fused,1606532956992
704234,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99347686767584,-1.0,40.57658341685778,-80.19705929436964,-1.0,fused,1606533256936
704235,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9934463500977,-1.0,40.576581038567454,-80.19705963000106,-1.0,fused,1606533556935
704236,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4745788574219,-1.0,40.576496580876324,-80.1970064226668,-1.0,fused,1606533857030
704237,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.12509918212885,-1.0,40.576483270603326,-80.19700500679195,-1.0,fused,1606534156978
704238,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.73263244186813,-1.0,40.57681608821254,-80.1972688299812,0.0,fused,1606534456928
704239,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02947235107416,-1.0,40.576730000573676,-80.1970288874858,-1.0,fused,1606534756923
704240,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0062637329102,-1.0,40.57658159063501,-80.19705936967387,-1.0,fused,1606535056996
704241,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02451324462885,-1.0,40.576577144697545,-80.19706202563478,-1.0,fused,1606535356959
704242,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0211563110352,-1.0,40.576580635985366,-80.19705938677293,-1.0,fused,1606535656916
704243,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0255508422852,-1.0,40.576581920252096,-80.19705950373177,-1.0,fused,1606535956913
704244,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0155410766602,-1.0,40.57658045220216,-80.19705952389228,-1.0,fused,1606536256982
704245,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9870948791504,-1.0,40.576789196742155,-80.1970140933327,-1.0,fused,1606536556964
704246,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.97501754760737,-1.0,40.576491417817394,-80.1970007335523,-1.0,fused,1606536856905
704247,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96112823486334,-1.0,40.5765827972353,-80.19705546841455,-1.0,fused,1606537156907
704248,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9681701660156,-1.0,40.57669420340404,-80.19703400584895,-1.0,fused,1606537456984
704249,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9686088562012,-1.0,40.576648897952474,-80.1969925460277,-1.0,fused,1606537756923
704250,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9933624267578,-1.0,40.576547779920176,-80.19704256691796,-1.0,fused,1606538056906
704251,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0454177856445,-1.0,40.57658948813296,-80.19705825458294,-1.0,fused,1606538356904
704252,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0304832458496,-1.0,40.57659025372714,-80.1970127071838,-1.0,fused,1606538656939
704253,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02289581298834,-1.0,40.57658175882969,-80.19705958519326,-1.0,fused,1606538956924
