index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
687620,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.6807845657924,40.493773702039455,40.57677425544094,-80.19722844545754,0.0,fused,1599091286206
687621,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.77544485473635,244.98902273519607,40.5767882428517,-80.19716305719311,0.0,fused,1599091586211
687622,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.77544485473635,244.98902273519607,40.5767882428517,-80.19716305719311,0.0,fused,1599091886209
687623,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.86694648132334,221.6605662665309,40.57677981214296,-80.19715631175977,0.0,fused,1599092186211
687624,locations,34.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.02395656456383,341.7080257601885,40.576750861729934,-80.19724919405722,0.0,fused,1599092486211
687625,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.41115499925536,179.49304104800152,40.57684529480797,-80.19693142327661,0.7127949595451355,fused,1599092786212
687626,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6870697339,118.25984872370351,40.576994469269174,-80.19650519737179,0.0,fused,1599093086214
687627,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.64379677621537,130.2621166804384,40.576855663996255,-80.19704948920797,0.0,fused,1599093386246
687628,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.610472903159,269.04850069034944,40.57683841818758,-80.19707410089026,0.2848973572254181,fused,1599093686213
687629,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7227240978959,166.61301182064992,40.576789266483935,-80.19700981620548,0.0,fused,1599093986211
687630,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6668167599395,164.7388352331551,40.576867860055906,-80.19706580798456,0.3190556168556213,fused,1599094286208
687631,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.18987234115605,155.19991598172038,40.57682748697897,-80.1971090946197,0.2468714714050293,fused,1599094586296
687632,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.692391963462,158.12532698437187,40.57678555428197,-80.1971487759631,0.3819885551929474,fused,1599094886207
687633,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.198842517251,190.1156790942855,40.5767964666206,-80.1970363745955,0.20177984237670896,fused,1599095186206
687634,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9201172005427,345.6418868730357,40.57682139787828,-80.19708597241404,0.0740649551153183,fused,1599095486296
687635,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.17340214141524,9.336933482204557,40.576853863160295,-80.19711383818279,0.0,fused,1599095786294
687636,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.76249884033206,28.861435620941638,40.57686169480275,-80.19707408680385,0.0,fused,1599096086198
687637,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.2535823872575,347.5352426317199,40.57683457891108,-80.19720942749926,0.00022843858459964395,fused,1599096386197
687638,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3435685226725,355.60516577760336,40.576879397998056,-80.19713749734926,0.033070135861635215,fused,1599096686203
687639,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.46767517131883,129.79258215613504,40.57681439665442,-80.1971388119079,0.01846486516296864,fused,1599096986287
687640,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.3758340942383,206.5486771052293,40.576735609505945,-80.19726712713135,0.0,fused,1599097286196
687641,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4318584899903,133.58030454150062,40.576828589530564,-80.19705387276541,0.0,fused,1599097586195
687642,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9385030652756,163.013133297838,40.576851637517,-80.1969972889408,0.0,fused,1599097886245
687643,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5389880903752,160.80860778094637,40.576832330450074,-80.19706120481518,0.0009990362450480461,fused,1599098186298
687644,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3922405830544,82.62414952167317,40.57683997613293,-80.19704364087148,0.0,fused,1599098486192
687645,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6867100696642,191.2925070279004,40.576822245083115,-80.19715715717922,0.04999792203307152,fused,1599098786187
687646,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.51652218971384,335.101620908142,40.57688962009829,-80.19725388834516,0.01958782784640789,fused,1599099086273
687647,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.64767412852825,151.33855049672368,40.57687754835303,-80.19705922297634,0.022504350170493133,fused,1599099386282
687648,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.72350258656456,118.62311916489979,40.57683655401423,-80.1971652865693,0.11039238423109056,fused,1599099686177
687649,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599099986179
687650,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599100286178
687651,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599100586272
687652,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599100886174
687653,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599101186177
687654,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599101486181
687655,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599101786177
687656,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599102086203
687657,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599102386176
687658,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599102686177
687659,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599102986182
687660,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599103286202
687661,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599103586174
687662,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599103886177
687663,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599104186176
687664,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599104486199
687665,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599104786176
687666,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599105086173
687667,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599105386189
687668,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599105686198
687669,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4167970904728,12.945064581081128,40.576866080825894,-80.19713513749745,0.0,fused,1599105986176
