index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
687044,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7789611816406,-1.0,40.57636650489781,-80.19700751833368,-1.0,fused,1598918486646
687045,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.026611328125,-1.0,40.57638475438999,-80.19693564414436,-1.0,fused,1598918786559
687046,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9862976074219,-1.0,40.57629012999064,-80.19730377003566,-1.0,fused,1598919086557
687047,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1259765625,-1.0,40.57638426375267,-80.19693945512479,-1.0,fused,1598919386560
687048,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4468427007348,56.29963740377104,40.57682724581462,-80.19713795269986,0.22695192694664,fused,1598919686650
687049,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57638504743185,-80.19693733318006,-1.0,fused,1598919986556
687050,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0255432128906,-1.0,40.57637693453244,-80.1969356590591,-1.0,fused,1598920286552
687051,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7927551269531,-1.0,40.57629032725368,-80.1973036572798,-1.0,fused,1598920586574
687052,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4486083984375,-1.0,40.57636397597342,-80.19701829492452,-1.0,fused,1598920886647
687053,locations,96.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.27239990234375,-1.0,40.576539787116104,-80.19716159289536,-1.0,fused,1598921186643
687054,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.10546875,-1.0,40.576362344521975,-80.19702652810173,-1.0,fused,1598921486639
687055,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.95355224609375,-1.0,40.57629001053661,-80.19730427403647,-1.0,fused,1598921786542
687056,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.576384853924324,-80.19693727492894,-1.0,fused,1598922086537
687057,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.576384379916014,-80.19693761068582,-1.0,fused,1598922386617
687058,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57664625703821,-80.1970802527067,-1.0,fused,1598922686630
687059,locations,109.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7834777832031,-1.0,40.576727757789186,-80.1971262930904,-1.0,fused,1598922986536
687060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.576387615464505,-80.19693926312092,-1.0,fused,1598923286536
687061,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57637920199785,-80.19693372287816,-1.0,fused,1598923586542
