index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
699559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1828193664552,-1.0,40.57662212525738,-80.19707934702764,-1.0,fused,1602806545448
699560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1081123352052,-1.0,40.57660569088244,-80.1970677508433,-1.0,fused,1602806845510
699561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9976692199707,-1.0,40.576472296841814,-80.19700338355231,-1.0,fused,1602807145519
699562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99589920043945,-1.0,40.57660463225532,-80.19706726038636,-1.0,fused,1602807445431
699563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99607849121094,-1.0,40.576481448875725,-80.19700481553468,-1.0,fused,1602807745432
699564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99575424194336,-1.0,40.57654796530164,-80.19703792442559,-1.0,fused,1602808045489
699565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99514007568365,-1.0,40.5765517478801,-80.19704268011947,-1.0,fused,1602808345498
699566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00773239135737,-1.0,40.576466468343575,-80.19700056398604,-1.0,fused,1602808645431
699567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99517059326166,-1.0,40.57655681106057,-80.19704507489377,-1.0,fused,1602808945430
699568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9955024719238,-1.0,40.57647264374097,-80.19700357807957,-1.0,fused,1602809245489
699569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9952392578125,-1.0,40.57654354356618,-80.19703564211335,-1.0,fused,1602809545500
699570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8406677246094,-1.0,40.576544366129305,-80.19704097864053,-1.0,fused,1602809845430
699571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9424705505371,-1.0,40.57646287379858,-80.19699938929145,-1.0,fused,1602810145429
699572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.96440505981445,-1.0,40.576605567703716,-80.1970679266664,-1.0,fused,1602810445474
699573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9726867675781,-1.0,40.576544712367905,-80.19703642060162,-1.0,fused,1602810745481
699574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9775047302246,-1.0,40.57655399956654,-80.19704389670892,-1.0,fused,1602811045934
699575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9346809387207,-1.0,40.576469578569714,-80.19700194036308,-1.0,fused,1602811345412
699576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9300842285156,-1.0,40.57654498336919,-80.19703931934366,-1.0,fused,1602811645467
699577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.28134918212885,-1.0,40.57649056322536,-80.19701333764641,-1.0,fused,1602811945477
