index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
687908,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.402047921236,-1.0,40.57680164043907,-80.1972909475545,0.12337791919708252,fused,1599177686270
687909,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8827209472656,-1.0,40.57637788712938,-80.19692993178155,-1.0,fused,1599177986268
687910,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00042724609375,-1.0,40.576378477552744,-80.1969277914971,-1.0,fused,1599178286268
687911,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01220703125,-1.0,40.57637803711741,-80.19692428065385,-1.0,fused,1599178586266
687912,locations,114.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.3526306152344,-1.0,40.577082876658245,-80.19697076520158,-1.0,fused,1599178886262
687913,locations,147.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0000305175781,-1.0,40.576377511367326,-80.19692348011327,-1.0,fused,1599179186255
687914,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00140380859375,-1.0,40.576380801375386,-80.19692933100228,-1.0,fused,1599179486252
687915,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07098388671875,-1.0,40.57638111474536,-80.19692338779731,-1.0,fused,1599179786245
687916,locations,142.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00048828125,-1.0,40.575880609227006,-80.19659704888973,-1.0,fused,1599180086253
687917,locations,491.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7386779785156,-1.0,40.56901504878762,-80.19516041645483,-1.0,fused,1599180386243
687918,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1308288574219,-1.0,40.57637798976922,-80.19692691097634,-1.0,fused,1599180686247
687919,locations,100.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0005187988281,-1.0,40.57637663800243,-80.19693006270398,-1.0,fused,1599180986233
687920,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9095764160156,-1.0,40.57633899252113,-80.19709987149774,-1.0,fused,1599181286239
687921,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57637592992572,-80.19692611751155,-1.0,fused,1599181586246
687922,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0008544921875,-1.0,40.576379139214026,-80.19692992999342,-1.0,fused,1599181886230
