index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
676966,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.18682861328125,-1.0,40.57636830524153,-80.19694253768012,-1.0,fused,1595894519338
676967,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.53350830078125,-1.0,40.5763587295354,-80.1969932144632,-1.0,fused,1595894819338
676968,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.09320068359375,-1.0,40.576371872219376,-80.19693741651898,-1.0,fused,1595895119339
676969,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0,-1.0,40.576370248377344,-80.19693741696703,-1.0,fused,1595895419439
676970,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1086730957031,-1.0,40.57641669546919,-80.19698505685473,-1.0,fused,1595895719327
676971,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.5674133300781,-1.0,40.57666537195545,-80.19709151458656,-1.0,fused,1595896019323
676972,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0057067871094,-1.0,40.57636528460065,-80.19693516943386,-1.0,fused,1595896319340
676973,locations,114.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.997802734375,-1.0,40.576546077828496,-80.19703123479485,-1.0,fused,1595896619324
676974,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.01641845703125,-1.0,40.57665784530007,-80.19709260269784,-1.0,fused,1595896919331
676975,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.1066589355469,-1.0,40.57677251898495,-80.19709821451555,-1.0,fused,1595897219323
676976,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.96429443359375,-1.0,40.57636152183315,-80.1969336476913,-1.0,fused,1595897519321
676977,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1697082519531,-1.0,40.57662267752136,-80.1969906899461,-1.0,fused,1595897819319
676978,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.42218017578125,-1.0,40.57636390947348,-80.19693727599413,-1.0,fused,1595898119412
676979,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1142272949219,-1.0,40.57636690976532,-80.19693739725615,-1.0,fused,1595898419316
676980,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.02886962890625,-1.0,40.576367435338696,-80.1969375886376,-1.0,fused,1595898719314
676981,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94854736328125,-1.0,40.576354319291724,-80.19699875993257,-1.0,fused,1595899019313
676982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7433166503906,-1.0,40.576395898335726,-80.19700836549333,-1.0,fused,1595899319351
676983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7348327636719,-1.0,40.5763396839734,-80.19700648181545,-1.0,fused,1595899619302
676984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.73455810546875,-1.0,40.5763579478657,-80.19699757223222,-1.0,fused,1595899919305
676985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0045471191406,-1.0,40.57637620017368,-80.19693643392759,-1.0,fused,1595900219307
