index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
695850,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.53565216064453,-1.0,40.54302955817962,-80.18663475564666,-1.0,fused,1601687215888
695851,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.18233489990243,-1.0,40.543027988142335,-80.18653464361627,-1.0,fused,1601687515853
695852,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.20542907714844,-1.0,40.54306527295276,-80.1863969322452,-1.0,fused,1601687815894
695853,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.31159591674805,-1.0,40.54312718910303,-80.18657913425687,-1.0,fused,1601688115893
695854,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.24866485595703,-1.0,40.54309917723641,-80.18658135401512,-1.0,fused,1601688415977
695855,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.18318557739258,-1.0,40.54310664575421,-80.18657609623853,-1.0,fused,1601688715890
695856,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.1859130859375,-1.0,40.54309473944047,-80.18659988140709,-1.0,fused,1601689015887
695857,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.07785034179688,-1.0,40.54311707488882,-80.18652846385801,-1.0,fused,1601689315917
695858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.1364631652832,-1.0,40.54310548017744,-80.18659341537379,-1.0,fused,1601689615922
695859,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.20772171020508,-1.0,40.54314220266753,-80.18649170754638,-1.0,fused,1601689915910
695860,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.99000930786133,-1.0,40.54309040415676,-80.1865567449978,-1.0,fused,1601690215877
695861,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.7164192199707,-1.0,40.54315428659624,-80.18646050643626,-1.0,fused,1601690515891
695862,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.21686172485352,-1.0,40.543105018401754,-80.18662635135314,-1.0,fused,1601690815895
695863,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.4720726013184,-1.0,40.54325015830471,-80.18666707583252,-1.0,fused,1601691115871
695864,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.8846664428711,-1.0,40.543079096248825,-80.18663399542599,-1.0,fused,1601691415895
695865,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.74351501464844,-1.0,40.54314919128126,-80.1862579240028,-1.0,fused,1601691715901
695866,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.15746688842773,-1.0,40.543001783753816,-80.18634066493668,-1.0,fused,1601692015991
695867,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.63873291015625,-1.0,40.543018237439306,-80.18657369041307,-1.0,fused,1601692315911
695868,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.34266662597656,-1.0,40.54299371909322,-80.18653390617932,-1.0,fused,1601692615919
695869,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.9542694091797,-1.0,40.54300423146547,-80.18655089006657,-1.0,fused,1601692916001
695870,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.6634178161621,-1.0,40.54302186067573,-80.18663994698365,-1.0,fused,1601693216006
695871,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.14163970947263,-1.0,40.543102218189134,-80.18657703304063,-1.0,fused,1601693515924
695872,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.9820022583008,-1.0,40.54302224480619,-80.18659375349,-1.0,fused,1601693815923
695873,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,213.6089866638184,-1.0,40.54345200334402,-80.18637046515303,0.9530445337295532,fused,1601694115983
695874,locations,311.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.85585021972656,-1.0,40.525600964375904,-80.15647811542345,-1.0,fused,1601694416008
695875,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.10039138793945,-1.0,40.50562821807471,-80.08119537375886,-1.0,fused,1601694715889
695876,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.71202087402344,-1.0,40.507339716987524,-80.0786448192237,-1.0,fused,1601695015894
695877,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.78022384643555,-1.0,40.50733165127585,-80.07873731482726,-1.0,fused,1601695315894
695878,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.8147354125977,-1.0,40.50735292134665,-80.07861808458576,-1.0,fused,1601695615966
695879,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7005043029785,-1.0,40.50731492210814,-80.07859708364617,-1.0,fused,1601695915890
695880,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7165756225586,-1.0,40.507335502027885,-80.0785711955421,-1.0,fused,1601696215930
695881,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.79840087890625,-1.0,40.50735833039086,-80.07865562241147,-1.0,fused,1601696515937
695882,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.9792060852051,-1.0,40.50731964556649,-80.07869478411645,-1.0,fused,1601696815947
695883,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.950698852539,-1.0,40.507346099514216,-80.07857192511044,-1.0,fused,1601697115934
695884,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.92495727539057,-1.0,40.50735251250942,-80.07867268652943,-1.0,fused,1601697415928
695885,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.71491622924805,-1.0,40.507341500861756,-80.07865741594175,-1.0,fused,1601697715934
695886,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7120552062988,-1.0,40.50732678993919,-80.07866402120095,-1.0,fused,1601698015944
695887,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7107696533203,-1.0,40.5073318210005,-80.07869534438922,-1.0,fused,1601698315924
695888,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7112579345703,-1.0,40.50732889584512,-80.07867913479741,-1.0,fused,1601698615926
695889,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.71247482299805,-1.0,40.507341737858646,-80.07865885738502,-1.0,fused,1601698915941
695890,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7106513977051,-1.0,40.50732654085951,-80.07871596570828,-1.0,fused,1601699216034
695891,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7105522155762,-1.0,40.50733950164178,-80.07867163058795,-1.0,fused,1601699515945
695892,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7117080688477,-1.0,40.507345958777364,-80.07866724841422,-1.0,fused,1601699815945
695893,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.71338653564453,-1.0,40.50734204013984,-80.07867897911967,-1.0,fused,1601700115955
695894,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.8211860656738,-1.0,40.5073373744446,-80.0786495940639,-1.0,fused,1601700415965
695895,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.3684539794922,-1.0,40.50732799996591,-80.07869949888662,-1.0,fused,1601700715954
695896,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.52123260498047,-1.0,40.50731947970103,-80.07871668045976,-1.0,fused,1601701015954
695897,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.5787353515625,-1.0,40.50730335277224,-80.07875062155712,-1.0,fused,1601701315962
695898,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6090278625488,-1.0,40.507321774792295,-80.07876331147844,-1.0,fused,1601701616047
695899,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6274833679199,-1.0,40.50734166969862,-80.07866224761716,-1.0,fused,1601701915948
695900,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.64247131347656,-1.0,40.507330234734866,-80.07870000145995,-1.0,fused,1601702215921
695901,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6544647216797,-1.0,40.50733400438165,-80.07868529147342,-1.0,fused,1601702515922
695902,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6648368835449,-1.0,40.50734438843164,-80.07864202693494,-1.0,fused,1601702815932
695903,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6755752563477,-1.0,40.507340112107755,-80.07869619858403,-1.0,fused,1601703115917
695904,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6820297241211,-1.0,40.507321015991046,-80.07872235818151,-1.0,fused,1601703415916
695905,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6862983703613,-1.0,40.50733470454918,-80.07859668438134,-1.0,fused,1601703715924
695906,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,275.2649383544922,-1.0,40.50734752104917,-80.07863241041025,-1.0,fused,1601704015930
695907,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.04257583618164,-1.0,40.50734108114799,-80.0787431594308,-1.0,fused,1601704315940
695908,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.01991271972656,-1.0,40.507331406412376,-80.07872414355593,-1.0,fused,1601704615918
695909,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.9260406494141,-1.0,40.50733306591332,-80.0786557259383,-1.0,fused,1601704915922
695910,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.8744316101074,-1.0,40.50733327255367,-80.07869857232556,-1.0,fused,1601705215931
695911,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.8407783508301,-1.0,40.50732740754012,-80.07873329567856,-1.0,fused,1601705516000
695912,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.81664276123047,-1.0,40.50732535228731,-80.07869022351746,-1.0,fused,1601705815929
695913,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7975234985352,-1.0,40.5073382638701,-80.07867999958333,-1.0,fused,1601706115931
695914,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7815055847168,-1.0,40.50733696866345,-80.07870097401715,-1.0,fused,1601706415935
695915,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.76873016357416,-1.0,40.507328184755174,-80.07869262697012,-1.0,fused,1601706715949
695916,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7580451965332,-1.0,40.50732009010643,-80.07875524363196,-1.0,fused,1601707015937
695917,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.74788665771484,-1.0,40.50732064978441,-80.07871747213571,-1.0,fused,1601707315931
695918,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6573066711426,-1.0,40.50732153480208,-80.07872326043561,-1.0,fused,1601707615943
695919,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.688491821289,-1.0,40.50732344822742,-80.07874271519512,-1.0,fused,1601707915973
695920,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6949653625488,-1.0,40.507323056687866,-80.07874331826052,-1.0,fused,1601708215919
695921,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.69878005981445,-1.0,40.5073286271533,-80.07867639905184,-1.0,fused,1601708515919
695922,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.70471572875977,-1.0,40.50734058506288,-80.07874186204735,-1.0,fused,1601708815920
695923,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7184410095215,-1.0,40.50735411859642,-80.07870742994344,-1.0,fused,1601709115932
695924,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7070159912109,-1.0,40.50733165923815,-80.07869792539411,-1.0,fused,1601709415915
695925,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7071914672852,-1.0,40.507337610221526,-80.07869777963126,-1.0,fused,1601709715952
695926,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7076873779297,-1.0,40.50733320193801,-80.07869864973635,-1.0,fused,1601710015959
695927,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7075996398926,-1.0,40.50732949666722,-80.07871462303702,-1.0,fused,1601710315969
695928,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7069511413574,-1.0,40.507333640370405,-80.07869045135901,-1.0,fused,1601710615958
695929,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.70758056640625,-1.0,40.50734202772263,-80.07873193896944,-1.0,fused,1601710915958
695930,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,256.00263595581055,-1.0,40.50738365811552,-80.07863293349261,-1.0,fused,1601711215976
695931,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.07215118408203,-1.0,40.507336300887815,-80.07868402934507,-1.0,fused,1601711516048
695932,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.2905387878418,-1.0,40.50734101805135,-80.0786638938698,-1.0,fused,1601711815957
695933,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.7450065612793,-1.0,40.507336203059076,-80.07868104541329,-1.0,fused,1601712115957
695934,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.98178482055664,-1.0,40.50734675327249,-80.07870443361071,-1.0,fused,1601712415962
695935,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.129135131836,-1.0,40.50732968792809,-80.07869958450007,-1.0,fused,1601712716038
695936,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.234115600586,-1.0,40.507329943650646,-80.07868010118634,-1.0,fused,1601713015977
695937,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.3168830871582,-1.0,40.50732831290875,-80.07869285149792,-1.0,fused,1601713315981
695938,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.3877143859863,-1.0,40.507327933527634,-80.07870127492265,-1.0,fused,1601713615993
695939,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.4456901550293,-1.0,40.507338092325966,-80.07867226476824,-1.0,fused,1601713915999
695940,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.4944953918457,-1.0,40.50733099529083,-80.07870261843188,-1.0,fused,1601714215988
695941,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.5319366455078,-1.0,40.50732914628579,-80.07870472697391,-1.0,fused,1601714515989
695942,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.1678886413574,-1.0,40.5073572293587,-80.07864012247575,-1.0,fused,1601714815999
695943,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6273956298828,-1.0,40.507335738440645,-80.07868623874043,-1.0,fused,1601715116064
695944,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6661796569824,-1.0,40.50733651174494,-80.078683158143,-1.0,fused,1601715415996
695945,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.68030548095703,-1.0,40.50734056296811,-80.07869811271132,-1.0,fused,1601715715993
695946,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6872367858887,-1.0,40.50734052127569,-80.07867349451269,-1.0,fused,1601716015997
695947,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.69297790527344,-1.0,40.507336966339146,-80.0786833594572,-1.0,fused,1601716316011
695948,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6962127685547,-1.0,40.50733596125888,-80.07869071990298,-1.0,fused,1601716615998
695949,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.69911193847656,-1.0,40.507337254895795,-80.07868573338307,-1.0,fused,1601716916003
695950,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7006645202637,-1.0,40.507334623897634,-80.0787280566569,-1.0,fused,1601717216010
695951,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.70319366455084,-1.0,40.50734473454269,-80.0786652380154,-1.0,fused,1601717516019
695952,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.70563888549805,-1.0,40.50733963026913,-80.07865927912623,-1.0,fused,1601717815998
695953,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7071914672852,-1.0,40.507343761608034,-80.07868849513909,-1.0,fused,1601718116000
695954,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,289.38095174145667,-1.0,40.50727778947513,-80.07855176177661,0.0,fused,1601718416009
695955,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,275.44831466674805,-1.0,40.50733710454232,-80.0786540972315,-1.0,fused,1601718716020
695956,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.6262016296387,-1.0,40.50734117162358,-80.0786641906509,-1.0,fused,1601719016004
695957,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.3300323486328,-1.0,40.5073331713167,-80.07869020953379,-1.0,fused,1601719315983
695958,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.1758270263672,-1.0,40.50732935794143,-80.07871188223031,-1.0,fused,1601719615985
695959,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.0827789306641,-1.0,40.507330460851826,-80.07872180110263,-1.0,fused,1601719916044
695960,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.017807006836,-1.0,40.50733094316581,-80.07872357678895,-1.0,fused,1601720215982
695961,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.9623794555664,-1.0,40.507339582874096,-80.07871087481384,-1.0,fused,1601720515983
695962,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.91742706298834,-1.0,40.50734173852907,-80.0786930561615,-1.0,fused,1601720815988
695963,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.8754692077637,-1.0,40.507335548746575,-80.07871203425712,-1.0,fused,1601721115990
695964,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.844955444336,-1.0,40.50732916121572,-80.07869413756295,-1.0,fused,1601721415976
695965,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.82062911987305,-1.0,40.50733367246632,-80.0787052579455,-1.0,fused,1601721715974
695966,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.4171859588623,-1.0,40.50738727088408,-80.07859653695509,0.0,fused,1601722015979
695967,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6463890075684,-1.0,40.50732043930165,-80.07872562439773,-1.0,fused,1601722315988
695968,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.66796493530273,-1.0,40.5073110477181,-80.07876259274795,-1.0,fused,1601722615994
695969,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.68359756469727,-1.0,40.50734890197555,-80.07867036438881,-1.0,fused,1601722915995
695970,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.68983459472656,-1.0,40.507330868840754,-80.07871209121198,-1.0,fused,1601723215998
695971,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6937522888184,-1.0,40.50731680731681,-80.07869506828091,-1.0,fused,1601723516059
695972,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6982269287109,-1.0,40.50733347811185,-80.07865375411029,-1.0,fused,1601723815998
695973,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7009048461914,-1.0,40.507343809993046,-80.07868319332991,-1.0,fused,1601724115990
695974,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7029228210449,-1.0,40.50733470007067,-80.07868047846222,-1.0,fused,1601724415984
695975,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.70488357543945,-1.0,40.50733245844637,-80.07869088283175,-1.0,fused,1601724715995
695976,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.70576095581055,-1.0,40.5073344651227,-80.07870426501351,-1.0,fused,1601725016005
695977,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7077751159668,-1.0,40.50734130019799,-80.07866130236786,-1.0,fused,1601725315989
695978,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.708511352539,-1.0,40.50733633626197,-80.07867098975778,-1.0,fused,1601725615969
695979,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.3802604675293,-1.0,40.50734099317387,-80.07866010638767,-1.0,fused,1601725915970
695980,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.54102325439453,-1.0,40.507338140486546,-80.07869302932697,-1.0,fused,1601726215982
695981,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.5960884094238,-1.0,40.50732699216106,-80.07870079668253,-1.0,fused,1601726515966
695982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6259574890137,-1.0,40.50733927734096,-80.07866287106673,-1.0,fused,1601726815966
695983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6434745788574,-1.0,40.50733519975285,-80.07867742351611,-1.0,fused,1601727115987
695984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.65607833862305,-1.0,40.50734152792224,-80.07865939883312,-1.0,fused,1601727415995
695985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.66682052612305,-1.0,40.507335611046564,-80.0786770403733,-1.0,fused,1601727715983
695986,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.67562103271484,-1.0,40.5073284810633,-80.07858698559441,-1.0,fused,1601728015981
695987,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.6819076538086,-1.0,40.507322173249534,-80.07869125634072,-1.0,fused,1601728315987
695988,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7088432312012,-1.0,40.507335852401475,-80.07870159843878,-1.0,fused,1601728616058
695989,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7165679931641,-1.0,40.507335716877904,-80.07868636568631,-1.0,fused,1601728916008
695990,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7125701904297,-1.0,40.50733649965027,-80.0786876967629,-1.0,fused,1601729216010
695991,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.8385391235352,-1.0,40.50731624190206,-80.07852905096337,-1.0,fused,1601729516015
695992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.83985137939453,-1.0,40.50734569715465,-80.07869666856692,-1.0,fused,1601729816029
695993,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.72668838500977,-1.0,40.50733343118673,-80.07876016494234,-1.0,fused,1601730115988
695994,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.76772689819336,-1.0,40.50293440362187,-80.07857124480348,-1.0,fused,1601730415988
695995,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,251.10717391967773,-1.0,40.49485404256094,-80.0658988073646,-1.0,fused,1601730715996
695996,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,252.48426055908203,-1.0,40.494740443352754,-80.06530299692506,-1.0,fused,1601731016055
695997,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.56658172607416,-1.0,40.50732573928197,-80.07875761520484,-1.0,fused,1601731316050
695998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.72964477539057,-1.0,40.50736122483868,-80.07862935382455,-1.0,fused,1601731616051
695999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7797203063965,-1.0,40.50733344649738,-80.07855199469142,-1.0,fused,1601731916063
696000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7257957458496,-1.0,40.507371534567106,-80.07858214640713,-1.0,fused,1601732216076
696001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.65280151367193,-1.0,40.50736610444515,-80.07863993080711,-1.0,fused,1601732516063
696002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7265434265137,-1.0,40.50733722230952,-80.07870065607241,-1.0,fused,1601732816068
696003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7632865905762,-1.0,40.507339220524614,-80.07866159857485,-1.0,fused,1601733116078
696004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.72199249267584,-1.0,40.50734922062863,-80.07863006395556,-1.0,fused,1601733416169
696005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.7376480102539,-1.0,40.507344910606854,-80.07869894656963,-1.0,fused,1601733716081
