index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
689348,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3958740234375,-1.0,40.57643719182834,-80.19703429733967,-1.0,fused,1599609685797
689349,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6879577636719,-1.0,40.5763788441132,-80.19692805132881,-1.0,fused,1599609985805
689350,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.31890869140625,-1.0,40.57638319150524,-80.19692882291302,-1.0,fused,1599610285786
689351,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3282470703125,-1.0,40.576463951439685,-80.19706635030226,-1.0,fused,1599610585785
689352,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3846130371094,-1.0,40.576384374294975,-80.19693074350404,-1.0,fused,1599610885784
689353,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2985534667969,-1.0,40.576471382524986,-80.19707063588865,-1.0,fused,1599611185869
689354,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8478088378906,-1.0,40.576499086721185,-80.19715341889399,-1.0,fused,1599611485776
689355,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0000305175781,-1.0,40.576637303960155,-80.19705964538208,-1.0,fused,1599611785775
689356,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1866149902344,-1.0,40.5765274973292,-80.19700392838638,-1.0,fused,1599612085785
689357,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8228454589844,-1.0,40.57645739333801,-80.19696703172256,-1.0,fused,1599612385873
689358,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.3653877258301,-1.0,40.57664834774761,-80.19724774806132,0.07340099662542343,fused,1599612685780
689359,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8660583496094,-1.0,40.576497827494116,-80.1971536309188,-1.0,fused,1599612985779
689360,locations,137.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.43865966796875,-1.0,40.57633599448696,-80.19726273252212,-1.0,fused,1599613285820
689361,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.04443359375,-1.0,40.57647385352762,-80.19707908823719,-1.0,fused,1599613585868
689362,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.57366943359375,-1.0,40.576448747450925,-80.19696521098909,-1.0,fused,1599613885780
689363,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1455078125,-1.0,40.576536075448274,-80.19700796883458,-1.0,fused,1599614185779
689364,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9012145996094,-1.0,40.576473141832935,-80.19708745912273,-1.0,fused,1599614485778
689365,locations,126.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1174011230469,-1.0,40.57652027679895,-80.1969689864384,-1.0,fused,1599614785877
689366,locations,131.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3806457519531,-1.0,40.576579921496894,-80.19709828587492,-1.0,fused,1599615085854
689367,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.258544921875,-1.0,40.576499428720105,-80.19715363635869,-1.0,fused,1599615385787
689368,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.94683837890625,-1.0,40.57648399240252,-80.19698480994509,-1.0,fused,1599615685767
689369,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.21551513671875,-1.0,40.57664131827529,-80.19706119121531,-1.0,fused,1599615985768
689370,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01446533203125,-1.0,40.576424052179796,-80.19700393098263,-1.0,fused,1599616285854
