index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
702104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.4349250793457,-1.0,40.06422397878506,-75.25093749826122,-1.0,fused,1604003901599
702105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.77347564697266,-1.0,40.064196844724066,-75.25097319932789,-1.0,fused,1604004201531
702106,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,88.70639419555664,-1.0,40.06418676562951,-75.2509941570333,-1.0,fused,1604004501533
702107,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,81.92871475219727,-1.0,40.06420753802984,-75.25095610717251,-1.0,fused,1604004801546
702108,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,86.75148391723633,-1.0,40.06421064673154,-75.25095685889171,-1.0,fused,1604005101615
702109,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.13166427612305,-1.0,40.06420771511847,-75.25095485019071,-1.0,fused,1604005401526
702110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.1898307800293,-1.0,40.064191674731546,-75.25097736807788,-1.0,fused,1604005701524
702111,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.25047302246094,-1.0,40.064152166237946,-75.25106306604356,-1.0,fused,1604006003780
702112,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.22028732299805,-1.0,40.064210882303094,-75.25095148761505,-1.0,fused,1604006303734
702113,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,87.16003799438477,-1.0,40.06435231602824,-75.25066938265155,-1.0,fused,1604006603692
702114,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,81.39973449707031,-1.0,40.06434806266152,-75.25068734045747,-1.0,fused,1604006903688
702115,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,81.08072280883789,-1.0,40.064346970461905,-75.2506827197951,-1.0,fused,1604007203687
702116,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,86.06801223754883,-1.0,40.06434706588482,-75.25067918943171,-1.0,fused,1604007503758
702117,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,85.21558380126953,-1.0,40.06434554061518,-75.25068415514374,-1.0,fused,1604007803673
702118,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,84.36406326293945,-1.0,40.06434850350457,-75.25067729012291,-1.0,fused,1604008103670
702119,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,84.04791641235352,-1.0,40.06435091516763,-75.25067190987617,-1.0,fused,1604008403682
702120,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,87.60277938842773,-1.0,40.06435344767116,-75.25066296588872,-1.0,fused,1604008703725
702121,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.35284423828125,-1.0,40.064345534666465,-75.25068409115369,-1.0,fused,1604009003657
702122,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.48726272583008,-1.0,40.06435082156006,-75.25067432008998,-1.0,fused,1604009303652
702123,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.91209030151367,-1.0,40.06435946329547,-75.25065393883757,-1.0,fused,1604009603659
702124,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.55385971069336,-1.0,40.06435401614976,-75.2506624550431,-1.0,fused,1604009903715
702125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.6733283996582,-1.0,40.064343270931005,-75.2507007587338,-1.0,fused,1604010203639
702126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.95254135131836,-1.0,40.06435547143895,-75.25067433639106,-1.0,fused,1604010503634
702127,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.15927505493164,-1.0,40.06435414791585,-75.25066507011822,-1.0,fused,1604010803644
702128,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.18388748168944,-1.0,40.0643530641097,-75.2506624506336,-1.0,fused,1604011103767
702129,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.74242782592773,-1.0,40.06434913179898,-75.25069769725272,-1.0,fused,1604011403669
702130,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.5608901977539,-1.0,40.064345870091415,-75.25068592058932,-1.0,fused,1604011703670
702131,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.51572799682617,-1.0,40.06434921786095,-75.25067501657126,-1.0,fused,1604012003642
702132,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.47871780395508,-1.0,40.064348522175386,-75.25067732356167,-1.0,fused,1604012303633
702133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.11138534545898,-1.0,40.064351578274156,-75.2506833357993,-1.0,fused,1604012603532
702134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,88.60675430297852,-1.0,40.064358337998684,-75.25065538842681,-1.0,fused,1604012903523
702135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,88.17705154418945,-1.0,40.06433872148203,-75.25070161319493,-1.0,fused,1604013203608
702136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,87.76775741577148,-1.0,40.06434835940984,-75.25068663498823,-1.0,fused,1604013503604
702137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,87.37974166870117,-1.0,40.06433680121261,-75.25070456621091,-1.0,fused,1604013803500
702138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.68003463745117,-1.0,40.06435589408695,-75.25067255281607,-1.0,fused,1604014103490
702139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.60733413696289,-1.0,40.06434702733613,-75.25067816774134,-1.0,fused,1604014403527
702140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,88.95464324951172,-1.0,40.0643462908722,-75.25067910153246,-1.0,fused,1604014703478
702141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,88.93410110473633,-1.0,40.064348446323905,-75.25067561666603,-1.0,fused,1604015003468
702142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,88.65775680541992,-1.0,40.06435263132726,-75.25066132734617,-1.0,fused,1604015303463
702143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,80.7855224609375,-1.0,40.06433812598228,-75.25069637711081,-1.0,fused,1604015603687
702144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,79.0350112915039,-1.0,40.064348990300005,-75.25068803093745,-1.0,fused,1604015903671
