index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
703484,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.0394096374512,-1.0,40.50737305636152,-80.07878039941893,-1.0,fused,1606262603364
703485,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.04041290283203,-1.0,40.50735660404357,-80.07863825152849,-1.0,fused,1606262903359
703486,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.042236328125,-1.0,40.507356578351434,-80.07869600516497,-1.0,fused,1606263203409
703487,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.08380126953125,-1.0,40.50737842416455,-80.07848428067877,-1.0,fused,1606263503368
703488,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.26652145385737,-1.0,40.50979661548789,-80.09272834268155,-1.0,fused,1606263803359
703489,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,242.3707618713379,-1.0,40.52732219166327,-80.16136800456916,-1.0,fused,1606264103358
703490,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.76841981150864,324.5954284667969,40.533419631067574,-80.19256216779657,20.168386459350586,fused,1606264403353
703491,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,360.1956443786621,-1.0,40.51398541061432,-80.22235934646345,-1.0,fused,1606264703446
703492,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.3356285095215,-1.0,40.503362088159115,-80.22250740731313,6.383170127868652,fused,1606265003433
703493,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.89026260375977,-1.0,40.50110069679555,-80.22328600447263,-1.0,fused,1606265303350
703494,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.8133659362793,-1.0,40.50109452844632,-80.22329079498473,-1.0,fused,1606265603350
703495,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.81769943237305,-1.0,40.50109492535271,-80.22329105498191,-1.0,fused,1606265903350
703496,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.63065338134766,-1.0,40.50109579488606,-80.22329330104715,-1.0,fused,1606266203430
703497,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.77147674560547,-1.0,40.50111609198846,-80.22327378526644,-1.0,fused,1606266503348
703498,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.4448928833008,-1.0,40.50110083748676,-80.22326160404563,-1.0,fused,1606266803347
703499,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.70792388916016,-1.0,40.50109398899858,-80.223333170258,-1.0,fused,1606267103345
703500,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.83597564697266,-1.0,40.501094218972675,-80.22328250638313,-1.0,fused,1606267403345
703501,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.6891059875488,-1.0,40.50115934994511,-80.22324370911981,-1.0,fused,1606267703325
703502,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.87202072143555,-1.0,40.50118182348753,-80.22321454593457,-1.0,fused,1606268003323
703503,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.63563537597656,-1.0,40.50167435868017,-80.22243409429217,-1.0,fused,1606268303378
703504,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,348.58231353759766,-1.0,40.501472781759794,-80.22200210400638,-1.0,fused,1606268603352
703505,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,353.439754486084,-1.0,40.5076956378273,-80.22319160521997,-1.0,fused,1606268903313
703506,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.65832887782682,137.883337378987,40.53107686377925,-80.19022624134875,9.707131385803224,fused,1606269203358
703507,locations,111.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,204.37913513183602,-1.0,40.51763912919337,-80.13120483688975,-1.0,fused,1606269503431
703508,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,275.58051681518555,-1.0,40.50737285837903,-80.0788349008493,-1.0,fused,1606269803394
703509,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.03888702392584,-1.0,40.50734422669645,-80.07869534723474,-1.0,fused,1606270103358
703510,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.04906463623047,-1.0,40.5073794731363,-80.0785558815881,-1.0,fused,1606270403369
703511,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,276.0395698547363,-1.0,40.50738101676549,-80.07861402446541,-1.0,fused,1606270703368
703512,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,318.9807968139648,-1.0,40.506761726750454,-80.08524815523673,-1.0,fused,1606271003370
703513,locations,205.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.52145385742188,-1.0,40.51848660920675,-80.13572513401007,-1.0,fused,1606271303362
703514,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,240.63054656982425,-1.0,40.53727582139483,-80.17759930771383,-1.0,fused,1606271603352
703515,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.39565658569336,-1.0,40.556551580335494,-80.19832816403058,-1.0,fused,1606271903353
703516,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.04114901733396,16.555587953714493,40.5766383231599,-80.19691262672652,7.5289673805236825,fused,1606272203458
703517,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.15927505493164,-1.0,40.57648794925685,-80.19710988894192,-1.0,fused,1606272503348
703518,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0836257934571,-1.0,40.57658182543007,-80.19705962983984,-1.0,fused,1606272803348
703519,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05341339111334,-1.0,40.57658079073874,-80.19705962974585,-1.0,fused,1606273103349
703520,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05890655517584,-1.0,40.576580653597716,-80.19706027380737,-1.0,fused,1606273403378
703521,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6150403215404,-1.0,40.5767723262294,-80.19718403429866,0.13589173555374146,fused,1606273703348
703522,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0277023315429,-1.0,40.57650673042407,-80.19710117027371,-1.0,fused,1606274003348
703523,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02304840087885,-1.0,40.57658133450078,-80.1970596288916,-1.0,fused,1606274303349
703524,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02865982055664,-1.0,40.576489907545756,-80.19711007969423,-1.0,fused,1606274603446
703525,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02988433837885,-1.0,40.57658195111403,-80.19705962909042,-1.0,fused,1606274903351
703526,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5420303344726,-1.0,40.57658162708343,-80.19705980627836,-1.0,fused,1606275203346
703527,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.2146086120605,-1.0,40.57680141234121,-80.19720460216838,0.4845923483371735,fused,1606275503347
703528,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,312.0439323425293,-1.0,40.576809480586746,-80.19729190933536,0.0,fused,1606275803439
703529,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.17190170288086,-1.0,40.57649931810485,-80.1971052348663,-1.0,fused,1606276103365
703530,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.00750460329743,-1.0,40.57667055100728,-80.19701232362992,0.33730342984199524,fused,1606276403347
703531,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,313.0886497497558,-1.0,40.57693006642456,-80.19736340059188,1.2858026027679443,fused,1606276703342
703532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99375152587885,-1.0,40.57658193230022,-80.19705962999997,-1.0,fused,1606277003407
703533,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01544189453125,-1.0,40.57654497859868,-80.19703295712938,-1.0,fused,1606277303353
703534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.18027496337885,-1.0,40.5765856062934,-80.19705766658168,-1.0,fused,1606277603339
703535,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.1997146606445,-1.0,40.57658175710989,-80.19705992605655,-1.0,fused,1606277903331
703536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.47580718994135,-1.0,40.576574547746475,-80.1970604188297,-1.0,fused,1606278203339
703537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.35932159423834,-1.0,40.57657309767325,-80.19706049298034,-1.0,fused,1606278503332
703538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.20908355712885,-1.0,40.57647734807974,-80.19711417978246,-1.0,fused,1606278803325
703539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1547927856445,-1.0,40.576578524005406,-80.19705996231049,-1.0,fused,1606279103327
703540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.11554718017584,-1.0,40.57657941306385,-80.19705984030833,-1.0,fused,1606279403360
703541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.09113311767584,-1.0,40.5765788393335,-80.19705982697229,-1.0,fused,1606279703354
703542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0752296447754,-1.0,40.57651930093945,-80.19706592843279,-1.0,fused,1606280003311
703543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0607986450196,-1.0,40.576580034435246,-80.1970597623601,-1.0,fused,1606280303309
703544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0481033325196,-1.0,40.576579062448495,-80.19705974046894,-1.0,fused,1606280603304
703545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0641784667969,-1.0,40.576497121852604,-80.19710592595962,-1.0,fused,1606280903318
703546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,347.5946388244629,-1.0,40.57678305688988,-80.19713601699002,-1.0,fused,1606281203306
