index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
682149,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.09310050944424,140.97395699728276,40.57690769674612,-80.19710168865836,0.004103892017155886,fused,1597449669792
682150,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8792446940426,92.87557361675616,40.57690625059701,-80.19708230736879,0.055840056389570236,fused,1597449969710
682151,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.05233150920856,335.2912542802584,40.57685083071189,-80.1971051856154,0.0007486066897399724,fused,1597450269709
682152,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.16165146035263,75.6770958149615,40.576850471858776,-80.19711389651067,0.011520702391862873,fused,1597450569800
682153,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.33837904492117,339.407290198648,40.57681088752032,-80.19713086568686,0.008130305446684359,fused,1597450869785
682154,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4122732636252,334.2003637867805,40.57685108217543,-80.1970446245929,0.006998357828706503,fused,1597451169704
682155,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.66429625621987,14.421739526806837,40.57688120280014,-80.1970600399819,0.00784045085310936,fused,1597451469706
682156,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.19868349784,21.77318482861288,40.57686280382405,-80.19711694512996,0.00012317714572418478,fused,1597451769795
682157,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6318078834978,51.51472789015109,40.57685246919311,-80.19706934318927,0.22930265963077545,fused,1597452069780
682158,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9240350228115,35.59004963271254,40.576839680076226,-80.19709916372219,0.2653930187225342,fused,1597452369707
682159,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.29516446429716,203.8421326843417,40.57683078294664,-80.19712683352596,0.004200035706162453,fused,1597452669698
682160,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.52832467710317,192.65493852202115,40.57683302575696,-80.19705996627421,0.0012141737388446927,fused,1597452969791
682161,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3593122809096,189.653370910124,40.576821376205245,-80.19713194286201,0.0,fused,1597453269774
682162,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.46720712280273,194.8247939986858,40.576808219595314,-80.1971406364423,0.009654451161623,fused,1597453569693
682163,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7196995379577,190.0519397689509,40.576815263489905,-80.19716015460575,0.0,fused,1597453869690
682164,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6037992237991,200.0116259940152,40.5768461072301,-80.19715406284301,0.0,fused,1597454169771
682165,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.63572306732175,194.1790405937961,40.57678091856407,-80.19708184217052,0.0,fused,1597454469767
682166,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.2797782897585,194.87368449276482,40.57676971512908,-80.19719643505262,0.0020568249747157093,fused,1597454769685
682167,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.338040543642,194.95736797047576,40.576808422483204,-80.1972102345281,0.0,fused,1597455069685
682168,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.16752490234376,195.1021816412584,40.57682524579757,-80.19719947742959,0.0,fused,1597455369817
682169,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.02864694044615,198.11322955572342,40.57682755955316,-80.19710382939749,0.007990068756043911,fused,1597455669769
682170,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.77554367948613,203.63285568817253,40.576794143597,-80.19708532792964,0.0,fused,1597455969678
682171,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1428875644122,81.45296332431275,40.57679001967185,-80.19709947153619,0.0,fused,1597456269677
682172,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3367267049078,124.22175692566758,40.5767685990834,-80.19698746524637,0.006153870839625597,fused,1597456569754
682173,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.90975394441307,128.28563751955508,40.57679478383064,-80.19709724386425,0.0,fused,1597456869758
682174,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1348960876465,124.79557477821872,40.57682044004525,-80.1971132967068,0.008196172304451466,fused,1597457169675
682175,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6290472314402,112.61279175190953,40.57689569111968,-80.19716176638488,0.013421700336039066,fused,1597457469673
