index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
696413,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,263.1295509338379,-1.0,40.51228693949821,-80.13312628753508,-1.0,fused,1601856116101
696414,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,241.1741485595703,-1.0,40.5356965259836,-80.18244156708322,-1.0,fused,1601856416146
696415,locations,593.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,239.1965484619141,-1.0,40.5579336825899,-80.19780003010759,-1.0,fused,1601856716156
696416,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9760475158692,-1.0,40.576610775090046,-80.19707133483804,-1.0,fused,1601857016235
696417,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.2697453804488,-1.0,40.57668727205309,-80.1970501967302,0.0,fused,1601857316159
696418,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.2697453804488,-1.0,40.57668727205309,-80.1970501967302,0.0,fused,1601857616166
696419,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01279067993164,-1.0,40.57661862216442,-80.19707481274847,-1.0,fused,1601857916176
696420,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.09399795532227,-1.0,40.57661585778363,-80.1970734959804,-1.0,fused,1601858216189
696421,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0367736816406,-1.0,40.5765122936497,-80.1970185140266,-1.0,fused,1601858516177
696422,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01993942260737,-1.0,40.57657208502988,-80.19706227552416,-1.0,fused,1601858816181
696423,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0169105529785,-1.0,40.57657346667315,-80.19705760423203,-1.0,fused,1601859116188
696424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1845512390137,-1.0,40.57652228185143,-80.19714123878259,-1.0,fused,1601859416270
696425,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03606033325195,-1.0,40.57651639433725,-80.19701277607928,-1.0,fused,1601859716196
696426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0505714416504,-1.0,40.576463948237965,-80.19699624391612,-1.0,fused,1601860016193
696427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1332893371582,-1.0,40.57653732264699,-80.1970501759141,-1.0,fused,1601860316199
696428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.48694229125977,-1.0,40.57662324772269,-80.19707570997295,-1.0,fused,1601860616293
696429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.30678939819336,-1.0,40.5764635525315,-80.19699563369123,-1.0,fused,1601860916297
696430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0428390502929,-1.0,40.57647224378256,-80.196994658286,-1.0,fused,1601861216208
