index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
696701,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2043838500977,-1.0,40.57653628282125,-80.19702988600844,-1.0,fused,1601942516150
696702,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1543187470219,-1.0,40.576853292573155,-80.19702471479441,0.0,fused,1601942816216
696703,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3128204345703,-1.0,40.57660864405907,-80.19707105693146,-1.0,fused,1601943116120
696704,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3595123291016,-1.0,40.57660865253021,-80.1970710706966,-1.0,fused,1601943416114
696705,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.51109313964844,-1.0,40.57660959252722,-80.19707146395132,-1.0,fused,1601943716124
696706,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4611396789552,-1.0,40.57654586310064,-80.19703552387857,-1.0,fused,1601944016189
696707,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.48631286621094,-1.0,40.57661160663797,-80.19706899803631,-1.0,fused,1601944316111
696708,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.49361038208013,-1.0,40.576513463639294,-80.19701370028426,-1.0,fused,1601944616113
696709,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1427780334485,-1.0,40.57681478741112,-80.19703546469702,0.13954786956310272,fused,1601944916119
696710,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.69206619262695,-1.0,40.57650880432769,-80.19714124858466,-1.0,fused,1601945216193
696711,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.60890197753906,-1.0,40.57648559813063,-80.19710129078686,-1.0,fused,1601945516118
696712,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6188468933105,-1.0,40.57644227561626,-80.19704189324696,-1.0,fused,1601945816109
696713,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.33719757137925,-1.0,40.57675375563089,-80.1969506703926,1.289199709892273,fused,1601946116120
696714,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4748992919922,-1.0,40.576603766936,-80.19706896023149,-1.0,fused,1601946416170
696715,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.37384796142584,-1.0,40.576531625591,-80.19702620894523,-1.0,fused,1601946716108
696716,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3723983764648,-1.0,40.576431938001775,-80.19697003691459,-1.0,fused,1601947016105
696717,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.51747131347656,-1.0,40.57660614415285,-80.19706965202197,-1.0,fused,1601947316111
696718,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5405731201172,-1.0,40.57660481078618,-80.19706890947216,-1.0,fused,1601947616144
696719,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.52981185913086,-1.0,40.576462410900135,-80.19700280827401,-1.0,fused,1601947916096
696720,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.10414682996054,-1.0,40.5768176600364,-80.19713191531265,0.19999398291110992,fused,1601948216098
696721,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.37376403808594,-1.0,40.57660858700164,-80.19707105014714,-1.0,fused,1601948516106
696722,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.50547790527344,-1.0,40.576558891375974,-80.19707868870164,-1.0,fused,1601948816158
696723,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8404922485352,-1.0,40.5765407364975,-80.19703150540678,-1.0,fused,1601949116098
696724,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.17732203734744,-1.0,40.576826247448246,-80.19714902570716,0.06460817158222197,fused,1601949416094
696725,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.08575439453125,-1.0,40.57645122603971,-80.19701632151042,-1.0,fused,1601949716405
696726,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.67116671579936,-1.0,40.57676482477925,-80.19706897449427,0.22367048263549805,fused,1601950016185
696727,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4752349853516,-1.0,40.576566304185135,-80.19706442481166,-1.0,fused,1601950316091
696728,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8460769653321,-1.0,40.5764160194865,-80.197027227874,-1.0,fused,1601950616089
696729,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2171249389648,-1.0,40.576306992790784,-80.19733520052401,-1.0,fused,1601950916105
696730,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.10896682739263,-1.0,40.576311215194494,-80.19728915947032,-1.0,fused,1601951216190
696731,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.30939483642584,-1.0,40.57643153782063,-80.197086503512,-1.0,fused,1601951516091
696732,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.5482863780323,-1.0,40.57692666020382,-80.19715676693838,0.2342483699321747,fused,1601951816090
696733,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.47154235839844,-1.0,40.576514651216094,-80.19712672093026,-1.0,fused,1601952116092
696734,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5068740844726,-1.0,40.5764610666133,-80.19706815697819,-1.0,fused,1601952416101
696735,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.49457550048834,-1.0,40.57653306672764,-80.1970274002014,-1.0,fused,1601952716086
696736,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4921112060547,-1.0,40.57660737671007,-80.19707058936653,-1.0,fused,1601953016083
696737,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4877052307129,-1.0,40.576495259219726,-80.19700829617207,-1.0,fused,1601953316082
696738,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4924125671387,-1.0,40.57647723317039,-80.19708754217191,-1.0,fused,1601953616083
696739,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.50425720214844,-1.0,40.57660789585768,-80.19707075565348,-1.0,fused,1601953916093
696740,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4996795654297,-1.0,40.57660805564645,-80.19707087872973,-1.0,fused,1601954216077
696741,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4912185668945,-1.0,40.57653751598997,-80.19702972760727,-1.0,fused,1601954516078
696742,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.49036026000977,-1.0,40.57649554207267,-80.19700654921772,-1.0,fused,1601954816079
696743,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4839324951172,-1.0,40.576608285277096,-80.19707095857113,-1.0,fused,1601955116089
696744,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.7867118835449,-1.0,40.57685980602486,-80.19709864733396,0.0,fused,1601955416073
696745,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4269180297852,-1.0,40.576532282353284,-80.19702788113202,-1.0,fused,1601955716066
696746,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.89738082885737,-1.0,40.57647653615374,-80.19708969996016,-1.0,fused,1601956016070
696747,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4489936828613,-1.0,40.57643012621117,-80.19702561820941,-1.0,fused,1601956316076
696748,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7337455749512,-1.0,40.576476019215,-80.19709042860146,-1.0,fused,1601956616057
696749,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9239654541016,-1.0,40.57660796845217,-80.19707101951894,-1.0,fused,1601956916050
696750,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03489685058594,-1.0,40.57660821113609,-80.19707104286091,-1.0,fused,1601957216055
696751,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.12750244140625,-1.0,40.57662442280353,-80.19710975099856,-1.0,fused,1601957516058
696752,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2983283996582,-1.0,40.576477901876935,-80.1970918871653,-1.0,fused,1601957816039
696753,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.38584899902344,-1.0,40.57651406383288,-80.19713598380275,-1.0,fused,1601958116037
696754,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4355010986328,-1.0,40.57651380177358,-80.19713685358495,-1.0,fused,1601958416039
696755,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4705238342285,-1.0,40.576496540220006,-80.19701129847563,-1.0,fused,1601958716045
696756,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.55034103393564,-1.0,40.576895613078726,-80.19717280404015,0.0,fused,1601959016028
696757,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.5526580810547,-1.0,40.57650224710672,-80.19713613742992,-1.0,fused,1601959316055
696758,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02708435058594,-1.0,40.57660346831668,-80.19707126230703,-1.0,fused,1601959616061
696759,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5125274658203,-1.0,40.57660574334882,-80.19707042552497,-1.0,fused,1601959916099
696760,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.76792907714844,-1.0,40.57660657226097,-80.19707059698517,-1.0,fused,1601960216054
696761,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9198112487793,-1.0,40.576474611759814,-80.19709010485379,-1.0,fused,1601960516052
696762,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0476531982422,-1.0,40.57651280428842,-80.1971361863467,-1.0,fused,1601960816056
696763,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.15048980712885,-1.0,40.57644084451212,-80.19704074653006,-1.0,fused,1601961116076
