index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
695051,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1768455505371,-1.0,40.57646517297018,-80.19699006706662,-1.0,fused,1601424196336
695052,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9940528869629,-1.0,40.57661819003637,-80.19707694441492,-1.0,fused,1601424496427
695053,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0315284729004,-1.0,40.57662089990901,-80.19707769653506,-1.0,fused,1601424796366
695054,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0247840881348,-1.0,40.576529034005254,-80.19713111076379,-1.0,fused,1601425096310
695055,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.07861709594727,-1.0,40.576622484600676,-80.19707763207383,-1.0,fused,1601425396309
695056,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02968978881836,-1.0,40.57689843596712,-80.19701526138456,-1.0,fused,1601425696397
695057,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3739051818848,-1.0,40.57676167846147,-80.19704742610095,-1.0,fused,1601425996372
695058,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3164939880371,-1.0,40.576470336740385,-80.19699030380167,-1.0,fused,1601426296308
695059,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0548210144043,-1.0,40.57648779973066,-80.19699992553079,-1.0,fused,1601426596307
695060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.07936096191406,-1.0,40.57758694780785,-80.19686982020644,-1.0,fused,1601426896401
695061,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4486923217773,-1.0,40.57665366694988,-80.19699284009599,-1.0,fused,1601427196354
695062,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6800537109375,-1.0,40.577114611783315,-80.19697517578791,-1.0,fused,1601427496304
695063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99668121337885,-1.0,40.57658005715042,-80.19706708832685,-1.0,fused,1601427796299
695064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2613601684571,-1.0,40.57657362779122,-80.19705979636106,-1.0,fused,1601428096387
695065,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.8306007385254,-1.0,40.57649175602124,-80.19700412314987,-1.0,fused,1601428396353
695066,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1844940185547,-1.0,40.57647643746049,-80.19704406729012,-1.0,fused,1601428696300
695067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1052551269531,-1.0,40.5765839857265,-80.19706548946776,-1.0,fused,1601428996302
695068,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.95887756347656,-1.0,40.57655156270094,-80.19704663060294,-1.0,fused,1601429296370
695069,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99426651000977,-1.0,40.5766181917893,-80.19707623208262,-1.0,fused,1601429596350
695070,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9969558715821,-1.0,40.57655906118104,-80.19705421598043,-1.0,fused,1601429896301
695071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9939613342285,-1.0,40.57661958350703,-80.19707559859555,-1.0,fused,1601430196297
695072,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99386978149414,-1.0,40.57661819000108,-80.1970751997625,-1.0,fused,1601430496390
695073,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01581573486334,-1.0,40.576575839796746,-80.19706456230846,-1.0,fused,1601430796351
695074,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4077177714508,-1.0,40.576502905294035,-80.19709185678134,0.30693235993385315,fused,1601431096296
695075,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.78653484498045,100.98882065254499,40.57665322946392,-80.19724229994775,1.2345834970474243,fused,1601431396293
695076,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03253173828125,-1.0,40.57654702583646,-80.19704352925359,-1.0,fused,1601431696294
695077,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0040626525879,-1.0,40.57648549770524,-80.19700303914459,-1.0,fused,1601431996334
695078,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.0829504988084,281.8374288545514,40.576894092785295,-80.19729941530845,2.843318462371826,fused,1601432296291
695079,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.000919342041,-1.0,40.57658099691755,-80.19706548357016,-1.0,fused,1601432596285
695080,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6912269592285,-1.0,40.57657821314287,-80.19706386274385,-1.0,fused,1601432896291
695081,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.91988776309506,154.0998866951331,40.57673990988965,-80.19719653143004,0.3706574738025665,fused,1601433196378
695082,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.043888092041,-1.0,40.57662213705663,-80.1970784903568,-1.0,fused,1601433496347
695083,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99350357055664,-1.0,40.57661819014788,-80.19707532243919,-1.0,fused,1601433796283
695084,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.90522003173834,-1.0,40.576534595733825,-80.19702832935444,-1.0,fused,1601434096283
695085,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1405487060547,-1.0,40.576451132603424,-80.19702740467693,-1.0,fused,1601434396376
695086,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.993595123291,-1.0,40.57661818999999,-80.1970757186788,-1.0,fused,1601434696344
695087,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.010929107666,-1.0,40.576618188998225,-80.19707525309015,-1.0,fused,1601434996281
695088,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0217933654785,-1.0,40.5766208858199,-80.19707405558903,-1.0,fused,1601435296278
695089,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9945106506348,-1.0,40.57661819,-80.19707449437527,-1.0,fused,1601435596371
695090,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0871925354004,-1.0,40.57662274711535,-80.19707767206654,-1.0,fused,1601435896333
695091,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.19247817993164,-1.0,40.57654466419748,-80.19703338224559,-1.0,fused,1601436196277
695092,locations,106.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4004287719726,-1.0,40.57664992151765,-80.19704826449363,-1.0,fused,1601436496268
695093,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04101943969727,-1.0,40.57647043831349,-80.19699039292455,-1.0,fused,1601436796357
695094,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.081974029541,-1.0,40.576617100145455,-80.19707836967403,-1.0,fused,1601437096333
695095,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2655372619629,-1.0,40.57661760876724,-80.19707775206963,-1.0,fused,1601437396268
695096,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.6922950744629,-1.0,40.576635170411976,-80.1970870483836,-1.0,fused,1601437696266
695097,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4734535217285,-1.0,40.57661066185794,-80.1970698845348,-1.0,fused,1601437996348
695098,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5858535766602,-1.0,40.576493905045,-80.19698950086064,-1.0,fused,1601438296321
695099,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.035587310791,-1.0,40.576614633761956,-80.19707627768935,-1.0,fused,1601438596262
695100,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2822341918945,-1.0,40.5765200227352,-80.19713282457111,-1.0,fused,1601438896260
695101,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.43564224243164,-1.0,40.576616712164416,-80.1970753116158,-1.0,fused,1601439196321
695102,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.540958404541,-1.0,40.57661703292674,-80.19707657813926,-1.0,fused,1601439496284
695103,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6227149963379,-1.0,40.5766172460201,-80.19707443717598,-1.0,fused,1601439796224
695104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.70540237426763,-1.0,40.57650724358124,-80.19714367471207,-1.0,fused,1601440096220
695105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7727127075196,-1.0,40.57652592266202,-80.19711284359418,-1.0,fused,1601440396299
695106,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8144912719726,-1.0,40.576540040447604,-80.19702998921363,-1.0,fused,1601440696265
695107,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.84827041625977,-1.0,40.57661772327312,-80.19707546191607,-1.0,fused,1601440996205
695108,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1582870483398,-1.0,40.576501255790134,-80.19714741684254,-1.0,fused,1601441296200
695109,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9999732971192,-1.0,40.57661808006839,-80.19707754069789,-1.0,fused,1601441596279
695110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0467872619629,-1.0,40.576545031104324,-80.19703384681945,-1.0,fused,1601441896242
695111,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9989356994629,-1.0,40.576618465483634,-80.19707657420956,-1.0,fused,1601442196186
695112,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1290168762207,-1.0,40.57642922678127,-80.19703505292303,-1.0,fused,1601442496181
695113,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707473477739,-1.0,fused,1601442796292
695114,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707572792187,-1.0,fused,1601443096270
695115,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999998,-80.19707718454556,-1.0,fused,1601443396213
695116,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.57661818999998,-80.19707730087957,-1.0,fused,1601443696212
695117,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9934730529785,-1.0,40.576618189999984,-80.19707492263834,-1.0,fused,1601443996285
695118,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935340881348,-1.0,40.5765422680027,-80.1970316664646,-1.0,fused,1601444296263
695119,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935417175293,-1.0,40.57652827453943,-80.19702457904769,-1.0,fused,1601444596206
695120,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.5407638549805,-1.0,40.5766840092895,-80.19708766512149,-1.0,fused,1601444896204
695121,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0892791748047,-1.0,40.57648077392417,-80.19699738556542,-1.0,fused,1601445196282
695122,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0046730041504,-1.0,40.576618705145954,-80.19707545854142,-1.0,fused,1601445496257
695123,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935417175293,-1.0,40.57652890802459,-80.19702456241896,-1.0,fused,1601445796197
695124,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0934181213379,-1.0,40.57645698995471,-80.19698314114615,-1.0,fused,1601446096196
695125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0065002441406,-1.0,40.576547556242105,-80.19703354988528,-1.0,fused,1601446396282
695126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935607910156,-1.0,40.57650230409649,-80.19700749562527,-1.0,fused,1601446696240
