index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
701237,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5832813082543,-1.0,40.57550809218237,-80.19953272601266,6.97796630859375,fused,1603324923542
701238,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5832813082543,-1.0,40.57550809218237,-80.19953272601266,6.97796630859375,fused,1603325223626
701239,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5832813082543,-1.0,40.57550809218237,-80.19953272601266,6.97796630859375,fused,1603325523541
701240,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5832813082543,-1.0,40.57550809218237,-80.19953272601266,6.97796630859375,fused,1603325823540
701241,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.5832813082543,-1.0,40.57550809218237,-80.19953272601266,6.97796630859375,fused,1603326123538
701242,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,347.1361516558058,349.2661764919412,40.51690070879288,-80.22120487206223,6.746106147766112,fused,1603326423628
701243,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,238.4335250854492,-1.0,40.54088927932976,-80.18110546664471,-1.0,fused,1603326723502
701244,locations,106.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.67771530151367,-1.0,40.560530935830265,-80.20241271570573,-1.0,fused,1603327023498
701245,locations,135.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.50812530517584,-1.0,40.57517041736858,-80.19819131741822,-1.0,fused,1603327323494
701246,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5249105603637,-1.0,40.576749205034254,-80.19708159266692,0.20230670273303986,fused,1603327623486
701247,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.85969924926763,-1.0,40.57660091331505,-80.19706635266445,-1.0,fused,1603327923596
701248,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.97697830200195,-1.0,40.57655786541477,-80.19706634478905,-1.0,fused,1603328223535
701249,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4322624206543,-1.0,40.57639931201376,-80.19699116487169,-1.0,fused,1603328523531
701250,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.61357498168945,-1.0,40.57661310221817,-80.19706462915424,-1.0,fused,1603328823534
701251,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1962890625,-1.0,40.57645674350161,-80.19700204321609,-1.0,fused,1603329123611
701252,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.98295974731445,-1.0,40.57652947555522,-80.19703414538431,-1.0,fused,1603329423590
701253,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02458572387695,-1.0,40.576603867535965,-80.19706689236742,-1.0,fused,1603329723531
701254,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01968002319336,-1.0,40.57646368852677,-80.1969983214879,-1.0,fused,1603330023530
701255,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01811599731445,-1.0,40.57655289502433,-80.19706168827167,-1.0,fused,1603330323620
701256,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01080322265625,-1.0,40.57654373596152,-80.19703932310304,-1.0,fused,1603330623576
701257,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00709533691406,-1.0,40.576524687456285,-80.19704099348698,-1.0,fused,1603330923526
701258,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.27974234239394,145.3139411581789,40.57682341614135,-80.19715031757505,0.11110544204711914,fused,1603331223530
701259,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0094909667969,-1.0,40.57650357880891,-80.19701911552178,-1.0,fused,1603331523620
701260,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0936737060547,-1.0,40.576439774508586,-80.19705123204484,-1.0,fused,1603331823525
701261,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01874542236334,-1.0,40.57648998598361,-80.19701292340757,-1.0,fused,1603332123524
701262,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.29461669921875,-1.0,40.57654588956948,-80.1970400189751,-1.0,fused,1603332423526
701263,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0252113342285,-1.0,40.57650121736789,-80.19701801480545,-1.0,fused,1603332723622
701264,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.024227142334,-1.0,40.57646108045115,-80.19699708302214,-1.0,fused,1603333023534
