index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
674375,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.684814453125,-1.0,40.57639234294082,-80.19697933691577,-1.0,fused,1595117003620
674376,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.0426940917969,-1.0,40.57667183055009,-80.19706731571837,-1.0,fused,1595117303617
674377,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0745544433594,-1.0,40.57641491951448,-80.19703877748174,-1.0,fused,1595117603612
674378,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.77618408203125,-1.0,40.57644360397844,-80.1969870405899,-1.0,fused,1595117903611
674379,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0078125,-1.0,40.57668662584955,-80.19710076232295,-1.0,fused,1595118203623
674380,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2209167480469,-1.0,40.57642400608704,-80.19704051788901,-1.0,fused,1595118503608
674381,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9759609055822,-1.0,40.57683807171062,-80.19707995532319,0.0,fused,1595118803609
674382,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2050476074219,-1.0,40.57641312944856,-80.19702035878723,-1.0,fused,1595119103606
674383,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1867716649288,-1.0,40.576712009107226,-80.19706868894347,0.0,fused,1595119403606
674384,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.63100763462717,-1.0,40.57669464521147,-80.19703460653591,0.052548617124557495,fused,1595119703604
674385,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3553466796875,-1.0,40.5764220501956,-80.1970345642902,-1.0,fused,1595120003603
674386,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.3872190621399,168.1964272551773,40.576647772118456,-80.19717983760641,0.2084680199623108,fused,1595120303604
674387,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.96044921875,-1.0,40.576423221178096,-80.19703406618693,-1.0,fused,1595120603602
674388,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1110534667969,-1.0,40.576427223306425,-80.19703172749665,-1.0,fused,1595120903602
674389,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9269714355469,-1.0,40.57646854521035,-80.19701703960637,-1.0,fused,1595121203600
674390,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7469787597656,-1.0,40.576336570753824,-80.19701950351484,-1.0,fused,1595121503600
674391,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9283752441406,-1.0,40.576437441389906,-80.19699812482571,-1.0,fused,1595121803600
674392,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.3348083496094,-1.0,40.576670771739366,-80.19706705133014,-1.0,fused,1595122103597
674393,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9853515625,-1.0,40.57648053793998,-80.1970285375052,-1.0,fused,1595122403599
674394,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.349365234375,-1.0,40.57642056913043,-80.1970445847389,-1.0,fused,1595122703597
674395,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.15386962890625,-1.0,40.576673984358614,-80.19706775374264,-1.0,fused,1595123003598
674396,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.30010986328125,-1.0,40.576578298892045,-80.19708797616661,-1.0,fused,1595123303597
674397,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.1622314453125,-1.0,40.57649719099936,-80.19700081478359,-1.0,fused,1595123603595
674398,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1013488769531,-1.0,40.57637535647858,-80.19698155662618,-1.0,fused,1595123987686
