index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
684740,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7139587402344,-1.0,40.5764749042822,-80.19698214855119,-1.0,fused,1598227286955
684741,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7196960449219,-1.0,40.57643931368993,-80.19702373897415,-1.0,fused,1598227586948
684742,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.42620849609375,-1.0,40.57644195001869,-80.19702155460395,-1.0,fused,1598227886959
684743,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1903076171875,-1.0,40.57645840199639,-80.19698465925174,-1.0,fused,1598228186979
684744,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1766662597656,-1.0,40.57645545467316,-80.19699814637781,-1.0,fused,1598228486956
684745,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7989501953125,-1.0,40.576457162945935,-80.19697330864065,-1.0,fused,1598228786953
684746,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8294677734375,-1.0,40.57645051407293,-80.19696503250594,-1.0,fused,1598229086954
684747,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.82623291015625,-1.0,40.57645021536566,-80.1969648677144,-1.0,fused,1598229386974
684748,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.82647705078125,-1.0,40.57645003286564,-80.19696478974184,-1.0,fused,1598229686982
684749,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3871154785156,-1.0,40.57643468380871,-80.19700841648903,-1.0,fused,1598229986953
684750,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.40863037109375,-1.0,40.57643438149975,-80.19700871098931,-1.0,fused,1598230286953
684751,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7088317871094,-1.0,40.576558739929524,-80.1970208200854,-1.0,fused,1598230586952
684752,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4920349121094,-1.0,40.57656321297114,-80.1970260614239,-1.0,fused,1598230887011
684753,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.78759765625,-1.0,40.57646108141665,-80.19697523691815,-1.0,fused,1598231186951
684754,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95086669921875,-1.0,40.57647575129979,-80.19699922764748,-1.0,fused,1598231486951
684755,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8031005859375,-1.0,40.576462758268214,-80.19705450588248,-1.0,fused,1598231786950
684756,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9437561035156,-1.0,40.576474924826655,-80.19699949102956,-1.0,fused,1598232087041
684757,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3118896484375,-1.0,40.57654331129608,-80.1971751753441,-1.0,fused,1598232386949
684758,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3381652832031,-1.0,40.57654147942157,-80.19717620579378,-1.0,fused,1598232686944
684759,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0472412109375,-1.0,40.576694480149285,-80.19709013991599,-1.0,fused,1598232986947
684760,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0111389160156,-1.0,40.57669448012924,-80.19709013992725,-1.0,fused,1598233289426
684761,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.04107666015625,-1.0,40.57669447976789,-80.1970901400162,-1.0,fused,1598233586972
684762,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7802734375,-1.0,40.57654430342672,-80.19717461725443,-1.0,fused,1598233886946
684763,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8296813964844,-1.0,40.57648143686085,-80.19698566875208,-1.0,fused,1598234186942
684764,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.73858642578125,-1.0,40.576477593780474,-80.19698347656991,-1.0,fused,1598234486943
684765,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0116882324219,-1.0,40.576694480810254,-80.19709014012446,-1.0,fused,1598234786962
684766,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0160827636719,-1.0,40.576694309147676,-80.19709005588824,-1.0,fused,1598235086939
684767,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1190490722656,-1.0,40.57668491593984,-80.19708543149203,-1.0,fused,1598235386939
684768,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.78277587890625,-1.0,40.576458992939074,-80.1969742072542,-1.0,fused,1598235686937
684769,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.041015625,-1.0,40.57669462157392,-80.19709020969798,-1.0,fused,1598235986957
684770,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8253479003906,-1.0,40.57646122372681,-80.19697543120171,-1.0,fused,1598236286933
684771,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7843322753906,-1.0,40.57646160570327,-80.1969754942819,-1.0,fused,1598236586935
684772,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.45135498046875,-1.0,40.576436176608425,-80.1970215873465,-1.0,fused,1598236886934
684773,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.41876220703125,-1.0,40.57643859624185,-80.19702306709839,-1.0,fused,1598237186952
684774,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3388366699219,-1.0,40.57654129363976,-80.19717631022301,-1.0,fused,1598237486932
684775,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8133239746094,-1.0,40.576437731089314,-80.19702286068464,-1.0,fused,1598237786932
684776,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0871276855469,-1.0,40.57647541644194,-80.19698196637741,-1.0,fused,1598238086931
684777,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7899475097656,-1.0,40.57646076732794,-80.19697507814674,-1.0,fused,1598238386938
684778,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7858581542969,-1.0,40.57646080695415,-80.19697510363861,-1.0,fused,1598238687012
684779,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.82757568359375,-1.0,40.57644950024695,-80.19696441426638,-1.0,fused,1598238986919
684780,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.239990234375,-1.0,40.576694476570246,-80.19709013739806,-1.0,fused,1598239286913
684781,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6315002441406,-1.0,40.57644994875654,-80.1969646578534,-1.0,fused,1598239586911
684782,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.93438720703125,-1.0,40.57645712270772,-80.19697328777106,-1.0,fused,1598239886925
684783,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8301696777344,-1.0,40.576458311866155,-80.19697387602568,-1.0,fused,1598240186907
684784,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8227233886719,-1.0,40.57645120240574,-80.19696533637033,-1.0,fused,1598240486905
684785,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8205261230469,-1.0,40.57645115558178,-80.19696533946896,-1.0,fused,1598240786904
684786,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7880859375,-1.0,40.576459998827545,-80.1969747048343,-1.0,fused,1598241086915
684787,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7889099121094,-1.0,40.57647523766319,-80.19698192138333,-1.0,fused,1598241386900
684788,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.75390625,-1.0,40.5764741993485,-80.19698136529264,-1.0,fused,1598241686897
684789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7607421875,-1.0,40.57645688489816,-80.19697317189626,-1.0,fused,1598241986897
684790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7875671386719,-1.0,40.57645650890404,-80.19697298606712,-1.0,fused,1598242286907
684791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7979431152344,-1.0,40.57645251926897,-80.19697101021919,-1.0,fused,1598242586893
684792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.79681396484375,-1.0,40.576456986829534,-80.19697322152012,-1.0,fused,1598242886888
684793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7962951660156,-1.0,40.57645741796569,-80.19697343396912,-1.0,fused,1598243186886
684794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7728271484375,-1.0,40.57647506632461,-80.1969822334985,-1.0,fused,1598243486887
684795,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.75213623046875,-1.0,40.57647490206529,-80.1969821517068,-1.0,fused,1598243786896
684796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0115051269531,-1.0,40.57642782296111,-80.19701686295583,-1.0,fused,1598244086885
684797,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0409240722656,-1.0,40.576474557408034,-80.19698242751271,-1.0,fused,1598244386893
