index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
682725,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.095753256634,237.45526943915863,40.4310662495315,-80.00564081031942,0.21938881278038025,fused,1597622469664
682726,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.03501118190104,-1.0,40.431028050362976,-80.00614061818612,-1.0,fused,1597622769588
682727,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.91501118190104,-1.0,40.431939605379696,-80.0075021698262,-1.0,fused,1597623069587
682728,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.525011181901,-1.0,40.43317920333917,-80.00978451310223,-1.0,fused,1597623369591
682729,locations,4.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.08978613449614,-1.0,40.43240858257216,-80.00801955197434,0.007979575544595718,fused,1597623669631
682730,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.715011181901,-1.0,40.432299359728106,-80.00824341040578,-1.0,fused,1597623969584
682731,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.715011181901,-1.0,40.43233314289165,-80.00813369892738,-1.0,fused,1597624269584
682732,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.715011181901,-1.0,40.43229921991735,-80.00816504385067,-1.0,fused,1597624569588
682733,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.5555963822332,-1.0,40.430948996866256,-80.00613384559239,-1.0,fused,1597624869591
682734,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.6855963822332,-1.0,40.430086570208566,-80.00602411579072,-1.0,fused,1597625169581
682735,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.25559638223308,-1.0,40.43740538121449,-80.00038690411785,-1.0,fused,1597625469582
682736,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,318.7555963822332,-1.0,40.41985689655221,-80.0383744477159,-1.0,fused,1597625769590
682737,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,226.16559638223308,-1.0,40.44135980285692,-80.03351888361544,-1.0,fused,1597626069590
682738,locations,409.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.6155963822331,-1.0,40.45011241185668,-80.02625810805715,-1.0,fused,1597626369582
