index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
692769,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8134117126465,-1.0,40.5764123743844,-80.19709669871143,-1.0,fused,1600732832989
692770,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3909950256348,-1.0,40.576513932468075,-80.19700717947309,-1.0,fused,1600733132987
692771,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2273712158203,-1.0,40.57651395432328,-80.19704419958948,-1.0,fused,1600733433147
692772,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.937557220459,-1.0,40.57649892478658,-80.19703858806834,-1.0,fused,1600733732984
692773,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3907814025879,-1.0,40.576594747104906,-80.19706359471652,-1.0,fused,1600734032981
692774,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.49282455444336,-1.0,40.576505938629325,-80.19701208141649,-1.0,fused,1600734332982
692775,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6809844970703,-1.0,40.5764832953587,-80.19702809699757,-1.0,fused,1600734633078
692776,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2309379577637,-1.0,40.57648203654396,-80.19703019932093,-1.0,fused,1600734933040
692777,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.74868011474615,-1.0,40.57660374402749,-80.19705941652921,-1.0,fused,1600735232978
692778,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.73459625244135,-1.0,40.57649374572517,-80.1970001304921,-1.0,fused,1600735532977
692779,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9655838012696,-1.0,40.57653136118231,-80.19701303019198,-1.0,fused,1600735833064
692780,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.09177398681635,-1.0,40.576487140820774,-80.19705568225251,-1.0,fused,1600736133039
692781,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.54392242431635,-1.0,40.57662585567614,-80.19699277235699,-1.0,fused,1600736432971
692782,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.3861274719238,-1.0,40.57652817624106,-80.19702014322162,-1.0,fused,1600736732973
692783,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7964043652952,-1.0,40.576605339433776,-80.1970763093543,0.3233892321586609,fused,1600737033066
692784,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.80168533325195,-1.0,40.57679186519656,-80.1970025475361,-1.0,fused,1600737332970
692785,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1733474731445,-1.0,40.576623184929424,-80.19708053645915,-1.0,fused,1600737632970
692786,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.42887496948237,-1.0,40.576654696498416,-80.19708832876057,-1.0,fused,1600737932970
692787,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.80237197875977,-1.0,40.57666542530828,-80.19709009890195,-1.0,fused,1600738233051
692788,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8494758605957,-1.0,40.57657800809958,-80.19703924581648,-1.0,fused,1600738532964
692789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5056228637696,-1.0,40.5766578019277,-80.1970887134363,-1.0,fused,1600738832967
692790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6888465881348,-1.0,40.57666618683419,-80.19709026840648,-1.0,fused,1600739132961
692791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.89634704589844,-1.0,40.576562315006115,-80.19711250680336,-1.0,fused,1600739433056
692792,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.03241000131834,-1.0,40.57687853087636,-80.19701188801133,0.0,fused,1600739732972
692793,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.8459526062012,-1.0,40.57659433845245,-80.19722621820506,0.9354498386383056,fused,1600740033026
692794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7616348266602,-1.0,40.576657767786216,-80.1970890627926,-1.0,fused,1600740332968
692795,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2507133483887,-1.0,40.5766522021217,-80.19708737365924,-1.0,fused,1600740633048
692796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,331.9578895568848,-1.0,40.576736401168645,-80.19708932422276,-1.0,fused,1600740932963
692797,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0040626525879,-1.0,40.576580426133816,-80.19704729836806,-1.0,fused,1600741232964
692798,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99170303344727,-1.0,40.57656838829661,-80.19704370159317,-1.0,fused,1600741532961
692799,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.98559951782227,-1.0,40.5766096599256,-80.19706394115215,-1.0,fused,1600741833040
692800,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02251052856445,-1.0,40.576513266514354,-80.19700798480626,-1.0,fused,1600742133016
692801,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03166961669916,-1.0,40.57651122586832,-80.19700586248314,-1.0,fused,1600742432962
692802,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0263328552246,-1.0,40.57659466769876,-80.19705302883031,-1.0,fused,1600742732960
692803,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.98921585083013,-1.0,40.57656027059061,-80.19702686517945,-1.0,fused,1600743033035
692804,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9439582824707,-1.0,40.57651598163358,-80.19700847189164,-1.0,fused,1600743333011
692805,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0266761779785,-1.0,40.57649391476539,-80.1969968327325,-1.0,fused,1600743632957
692806,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0982551574707,-1.0,40.57656037576771,-80.19703159361572,-1.0,fused,1600743932956
692807,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0921669006348,-1.0,40.576667262402616,-80.19708312616265,-1.0,fused,1600744233032
692808,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.13187789916987,-1.0,40.576696984394744,-80.19709884723775,-1.0,fused,1600744533010
692809,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4093360900879,-1.0,40.57654119313123,-80.19702807383783,-1.0,fused,1600744832953
