index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
702192,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6455307006836,-1.0,40.06434929663613,-75.2506955114426,-1.0,fused,1604030303696
702193,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64998626708984,-1.0,40.064334328521255,-75.25068057666225,-1.0,fused,1604030603724
702194,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66416549682616,-1.0,40.064357700266754,-75.25066304747816,-1.0,fused,1604030903662
702195,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64749908447266,-1.0,40.064343212580994,-75.25068626814257,-1.0,fused,1604031203659
702196,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60971450805664,-1.0,40.06435305355381,-75.25067707671009,-1.0,fused,1604031503666
702197,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61645126342772,-1.0,40.06433782646964,-75.25070198922639,-1.0,fused,1604031803726
702198,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6052017211914,-1.0,40.0643496530371,-75.25068903125893,-1.0,fused,1604032103676
702199,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.57762145996094,-1.0,40.064345019394736,-75.25068220466636,-1.0,fused,1604032403678
702200,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.59141159057616,-1.0,40.0643509428912,-75.25066894934935,-1.0,fused,1604032703675
702201,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60223388671876,-1.0,40.0643458031002,-75.25068014048229,-1.0,fused,1604033003716
702202,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6138687133789,-1.0,40.064345062197646,-75.25068456352642,-1.0,fused,1604033303660
702203,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.5990104675293,-1.0,40.064337288691604,-75.25070357790408,-1.0,fused,1604033603659
702204,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.56360244750977,-1.0,40.06435903456647,-75.2506614421668,-1.0,fused,1604033903693
702205,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.57820510864258,-1.0,40.06434799361589,-75.25067876963777,-1.0,fused,1604034203772
702206,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.59185409545898,-1.0,40.06435306107148,-75.25067704967383,-1.0,fused,1604034503676
702207,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6050033569336,-1.0,40.06433731202649,-75.25069197095559,-1.0,fused,1604034803666
702208,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61759567260742,-1.0,40.06435124148842,-75.2506685522348,-1.0,fused,1604035103677
702209,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62140655517578,-1.0,40.06434524951436,-75.25068174694051,-1.0,fused,1604035403744
702210,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62779235839844,-1.0,40.064351156307026,-75.25069202184511,-1.0,fused,1604035703674
702211,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6318016052246,-1.0,40.06435129042272,-75.25067291146726,-1.0,fused,1604036003676
702212,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6270637512207,-1.0,40.06434962699675,-75.25067787757959,-1.0,fused,1604036303674
702213,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.59826278686523,-1.0,40.064350591148035,-75.25067144824307,-1.0,fused,1604036603735
702214,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60985946655272,-1.0,40.064353184371576,-75.2506764849079,-1.0,fused,1604036903639
702215,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61899948120116,-1.0,40.064359812086145,-75.25065001662746,-1.0,fused,1604037203637
702216,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6240005493164,-1.0,40.06434389519247,-75.25068694232195,-1.0,fused,1604037503659
702217,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6268310546875,-1.0,40.064344472069756,-75.25068372428767,-1.0,fused,1604037803672
702218,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63158798217772,-1.0,40.06435745932343,-75.25065732569382,-1.0,fused,1604038103691
702219,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62376022338869,-1.0,40.064337310199825,-75.25070034574246,-1.0,fused,1604038403641
702220,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.54741287231444,-1.0,40.06430666213197,-75.25076452780371,-1.0,fused,1604038703638
702221,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.4249382019043,-1.0,40.06434862014438,-75.25067040413845,-1.0,fused,1604039003732
702222,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.42865371704102,-1.0,40.064359377749405,-75.25066071056301,-1.0,fused,1604039303648
702223,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.46637344360352,-1.0,40.064363579369065,-75.25067079445266,-1.0,fused,1604039603647
702224,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.49414443969728,-1.0,40.064354629593026,-75.25067185689821,-1.0,fused,1604039903646
702225,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.52386093139648,-1.0,40.064363395169714,-75.25065146464998,-1.0,fused,1604040203550
702226,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.56164932250977,-1.0,40.06435534687992,-75.25067263832123,-1.0,fused,1604040503603
702227,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.57703399658205,-1.0,40.06434407016875,-75.250686712412,-1.0,fused,1604040803530
702228,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.588623046875,-1.0,40.06434588109871,-75.25068042977165,-1.0,fused,1604041103531
702229,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.59221267700195,-1.0,40.064358808976365,-75.2506681585391,-1.0,fused,1604041403617
702230,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.5649757385254,-1.0,40.064359967554466,-75.25065286385576,-1.0,fused,1604041703614
702231,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.58158493041992,-1.0,40.06433470464079,-75.25069881803661,-1.0,fused,1604042003622
702232,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.59616470336914,-1.0,40.064351343380224,-75.25067653525097,-1.0,fused,1604042303623
702233,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6063117980957,-1.0,40.064353149444145,-75.25065985473009,-1.0,fused,1604042603717
702234,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61742782592772,-1.0,40.06435032509832,-75.25067224073402,-1.0,fused,1604042903712
702235,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62488174438477,-1.0,40.064356279099606,-75.2506640254116,-1.0,fused,1604043203625
702236,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62305068969728,-1.0,40.06436003940149,-75.25067061375702,-1.0,fused,1604043503625
702237,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62349319458008,-1.0,40.064352030055424,-75.25066896949401,-1.0,fused,1604043803625
702238,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61377334594728,-1.0,40.064321607605855,-75.25071247263462,-1.0,fused,1604044103714
702239,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.5881576538086,-1.0,40.06434323943235,-75.25068017298388,-1.0,fused,1604044403618
702240,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60329055786131,-1.0,40.0643528487956,-75.25065933129366,-1.0,fused,1604044703617
702241,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.59830474853516,-1.0,40.06434261207539,-75.25068968054235,-1.0,fused,1604045003630
702242,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.57135009765624,-1.0,40.06434339702053,-75.25068793658076,-1.0,fused,1604045303699
702243,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.58731842041016,-1.0,40.064344370813814,-75.2506828947856,-1.0,fused,1604045603692
702244,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60605239868164,-1.0,40.06434730261967,-75.25067082242356,-1.0,fused,1604045903697
702245,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6028938293457,-1.0,40.06434124003107,-75.25070141837266,-1.0,fused,1604046203762
702246,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.57693099975586,-1.0,40.06434853314773,-75.25067530235853,-1.0,fused,1604046503736
702247,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.5907096862793,-1.0,40.06436097650477,-75.25065015565855,-1.0,fused,1604046803712
702248,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.58599853515624,-1.0,40.06434164480054,-75.25069122983749,-1.0,fused,1604047103718
702249,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.55672836303712,-1.0,40.06435120626824,-75.25068426849899,-1.0,fused,1604047403734
702250,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.57039260864258,-1.0,40.064353089231965,-75.25068063127051,-1.0,fused,1604047703783
702251,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.58271408081056,-1.0,40.06434737093875,-75.25067033518884,-1.0,fused,1604048003706
702252,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60132217407228,-1.0,40.06435206103336,-75.25066370135418,-1.0,fused,1604048303709
702253,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62289047241212,-1.0,40.06435073835388,-75.25066966887042,-1.0,fused,1604048603762
702254,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63208389282228,-1.0,40.06435315915644,-75.25066557884556,-1.0,fused,1604048903706
702255,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6597785949707,-1.0,40.064347856019005,-75.25067601454286,-1.0,fused,1604049203708
702256,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72414779663086,-1.0,40.064350394654454,-75.2506684036933,-1.0,fused,1604049503712
702257,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.76143264770508,-1.0,40.06434952057997,-75.25066678132656,-1.0,fused,1604049803726
702258,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7479362487793,-1.0,40.064354984043824,-75.25068511864133,-1.0,fused,1604050103810
702259,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7370491027832,-1.0,40.06435293515227,-75.2506943875585,-1.0,fused,1604050403719
702260,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72445297241212,-1.0,40.06435551632981,-75.25068509479499,-1.0,fused,1604050703722
702261,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69865798950195,-1.0,40.06435277910717,-75.25069159198914,-1.0,fused,1604051003724
702262,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65360641479492,-1.0,40.06435226398429,-75.2506678790903,-1.0,fused,1604051303780
702263,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6602554321289,-1.0,40.06433202144895,-75.25071268049625,-1.0,fused,1604051603729
702264,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6722183227539,-1.0,40.06434519709558,-75.25068200877291,-1.0,fused,1604051903711
702265,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66862106323242,-1.0,40.06436215432771,-75.25066175722644,-1.0,fused,1604052203712
702266,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66326141357422,-1.0,40.06435126491327,-75.25069020094662,-1.0,fused,1604052503721
702267,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66347885131836,-1.0,40.06436549744954,-75.25065558893138,-1.0,fused,1604052803721
702268,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.67818069458008,-1.0,40.06435810200559,-75.25066751828159,-1.0,fused,1604053103718
702269,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6623992919922,-1.0,40.064345466209424,-75.25070993882345,-1.0,fused,1604053403718
702270,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60831069946288,-1.0,40.06435439342572,-75.25069290760895,-1.0,fused,1604053703685
702271,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60258865356444,-1.0,40.064355326736155,-75.25068670873183,-1.0,fused,1604054003771
702272,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6063117980957,-1.0,40.06435579258571,-75.25069037661292,-1.0,fused,1604054303672
702273,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6053466796875,-1.0,40.06434913806272,-75.25069171881114,-1.0,fused,1604054603657
702274,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61140823364258,-1.0,40.064355292784654,-75.25066202352227,-1.0,fused,1604054903746
702275,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.620361328125,-1.0,40.06433045408315,-75.25070693837455,-1.0,fused,1604055203749
702276,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62617111206056,-1.0,40.06435078848223,-75.25067073891661,-1.0,fused,1604055503652
702277,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62668991088869,-1.0,40.06435060801447,-75.25067583272096,-1.0,fused,1604055803650
702278,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65888214111328,-1.0,40.06434603460962,-75.2506905865522,-1.0,fused,1604056103658
702279,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65285873413086,-1.0,40.06435256499874,-75.25065731186504,-1.0,fused,1604056403738
702280,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.78114700317384,-1.0,40.064337064833325,-75.25070238808527,-1.0,fused,1604056703677
702281,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.71783447265624,-1.0,40.06434667778685,-75.25068885171645,-1.0,fused,1604057003674
702282,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.71656036376952,-1.0,40.06434579953951,-75.25068078057612,-1.0,fused,1604057303708
702283,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.74591445922852,-1.0,40.064350836908815,-75.2506552495799,-1.0,fused,1604057603678
702284,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7203369140625,-1.0,40.06434634444185,-75.25068267774266,-1.0,fused,1604057903670
702285,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72288131713869,-1.0,40.064356000089006,-75.25065982892669,-1.0,fused,1604058203670
702286,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72983169555664,-1.0,40.06434810710716,-75.25067877240996,-1.0,fused,1604058503649
702287,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7056121826172,-1.0,40.06433935925397,-75.25068380769697,-1.0,fused,1604058803728
702288,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.70767593383788,-1.0,40.06435348669702,-75.25067719656201,-1.0,fused,1604059103629
702289,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.71444320678712,-1.0,40.06435253486797,-75.25066832650907,-1.0,fused,1604059403667
702290,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72625732421876,-1.0,40.06434426018104,-75.25068547251489,-1.0,fused,1604059703675
702291,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69412994384766,-1.0,40.064338942720276,-75.25069335528805,-1.0,fused,1604060003762
702292,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.70795059204102,-1.0,40.06434723754258,-75.2506794086836,-1.0,fused,1604060303676
702293,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7164421081543,-1.0,40.06435081999614,-75.25068132058902,-1.0,fused,1604060603681
702294,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72841262817384,-1.0,40.06435624564328,-75.25065564391248,-1.0,fused,1604060903688
702295,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7051010131836,-1.0,40.064347981210815,-75.25068931758658,-1.0,fused,1604061203702
702296,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6790008544922,-1.0,40.06434659113438,-75.25067219505239,-1.0,fused,1604061503687
702297,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69128799438477,-1.0,40.064353457555754,-75.25068041798,-1.0,fused,1604061803686
702298,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69682693481444,-1.0,40.0643539763467,-75.25067590607392,-1.0,fused,1604062103769
702299,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.70183563232422,-1.0,40.064345676603715,-75.25068048141716,-1.0,fused,1604062403737
702300,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64730453491212,-1.0,40.06434261536168,-75.25070482955884,-1.0,fused,1604062703696
702301,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64037322998048,-1.0,40.06434794913627,-75.25068966236665,-1.0,fused,1604063003697
702302,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64788436889648,-1.0,40.064347051578906,-75.25067728434237,-1.0,fused,1604063303725
702303,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65096664428712,-1.0,40.06434784466807,-75.2506782890102,-1.0,fused,1604063603778
702304,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66633224487305,-1.0,40.06437075230031,-75.25063466090877,-1.0,fused,1604063903687
702305,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69526290893556,-1.0,40.064367355238964,-75.25063893391417,-1.0,fused,1604064203520
702306,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6246337890625,-1.0,40.06433331301507,-75.25075664883013,-1.0,fused,1604064503513
702307,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.57826614379884,-1.0,40.06434941727645,-75.2506728236245,-1.0,fused,1604064803591
702308,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60314559936523,-1.0,40.06436109786271,-75.25066520353538,-1.0,fused,1604065103493
702309,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62449264526369,-1.0,40.06435283911667,-75.25066139093909,-1.0,fused,1604065403484
702310,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63333129882812,-1.0,40.06434567289206,-75.25068124048211,-1.0,fused,1604065703478
702311,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64089965820312,-1.0,40.064344827910816,-75.25068468195505,-1.0,fused,1604066003477
702312,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65871810913086,-1.0,40.06435119343116,-75.25066870635358,-1.0,fused,1604066303554
702313,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.67672729492188,-1.0,40.06434643118849,-75.25068130920248,-1.0,fused,1604066603502
