index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
682437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0933837890625,-1.0,40.576680202671426,-80.19707775160978,-1.0,fused,1597536069706
682438,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8387028614964,7.353201514196376,40.57696891963249,-80.19719528083762,0.0,fused,1597536369715
682439,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0683512430365,-1.0,40.57700550088866,-80.1970516884328,0.3939194977283478,fused,1597536669631
682440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00164794921875,-1.0,40.576560426912025,-80.19701176455857,-1.0,fused,1597536969631
682441,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,311.18095626831064,-1.0,40.57667148478095,-80.1971917649591,0.5342742204666138,fused,1597537269631
682442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0025939941406,-1.0,40.57669066964395,-80.19708251041429,-1.0,fused,1597537569704
682443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0003967285156,-1.0,40.57669064732214,-80.19708250407581,-1.0,fused,1597537869711
682444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.52923583984375,-1.0,40.576444996488384,-80.19695245150281,-1.0,fused,1597538169629
682445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.227294921875,-1.0,40.57648070173922,-80.1969927189831,-1.0,fused,1597538469629
682446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0000305175781,-1.0,40.57669067000018,-80.19708251000004,-1.0,fused,1597538769702
682447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0068054199219,-1.0,40.57669067008595,-80.19708251004639,-1.0,fused,1597539069710
682448,locations,148.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8077392578125,-1.0,40.57666027510852,-80.19708301240568,-1.0,fused,1597539369630
682449,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5837707519531,-1.0,40.57645640513531,-80.1969583095128,-1.0,fused,1597539669630
682450,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.42163142938205,285.68828950860456,40.576744128786814,-80.19713430346724,0.0,fused,1597539969721
682451,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00921630859375,-1.0,40.5766906011731,-80.19708247283714,-1.0,fused,1597540269712
682452,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.18975830078125,-1.0,40.576574211241,-80.19702869605246,-1.0,fused,1597540569634
682453,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.27207495083013,-1.0,40.576826836109916,-80.19729833766395,0.7363258600234985,fused,1597540869635
682454,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00006103515625,-1.0,40.57669066999994,-80.19708250999993,-1.0,fused,1597541169722
682455,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9541655531889,-1.0,40.57682630136557,-80.19700514391975,0.0,fused,1597541469711
682456,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9060363769531,-1.0,40.57639180527247,-80.19692544812656,-1.0,fused,1597541769624
682457,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.00006103515625,-1.0,40.57669067610407,-80.1970825132381,-1.0,fused,1597542069624
682458,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.973388671875,-1.0,40.576437985812575,-80.19700602722361,-1.0,fused,1597542369697
