index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
695596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.70779155563355,-1.0,40.44464334218031,-79.99252904416207,-1.0,fused,1601597053156
695597,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,243.20193709235195,115.85726928710938,40.439005074109566,-79.9958157654351,5.8604254722595215,fused,1601597353178
695598,locations,224.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,232.82064939079729,-1.0,40.440343983092255,-80.01127482823898,-1.0,fused,1601597653176
695599,locations,143.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,269.3706493907972,-1.0,40.48997324633279,-80.05922949079296,-1.0,fused,1601597953180
695600,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,275.34064939079724,-1.0,40.50738507642949,-80.07863286485271,-1.0,fused,1601598253165
695601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,231.24064939079724,-1.0,40.51055828667533,-80.09720328124367,-1.0,fused,1601598553151
695602,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.17331466674804,-1.0,40.52862746122502,-80.16227594984288,11.576610565185547,fused,1601598853162
695603,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,234.87064939079724,-1.0,40.54243702026826,-80.18356340837478,-1.0,fused,1601599153175
695604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,233.27064939079725,-1.0,40.563734312364545,-80.20535935954699,-1.0,fused,1601599453149
695605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.22064939079723,-1.0,40.57653300425224,-80.19712788290954,-1.0,fused,1601599753155
695606,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.78561935426427,74.79040065691046,40.5768572877873,-80.19710157708009,0.05640142038464546,fused,1601600053151
695607,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.25810833030283,130.6014404784046,40.57680509921108,-80.19705223732622,0.08580396324396132,fused,1601600353225
