index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
702792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,89.96124267578125,-1.0,40.06451113799801,-75.25044775097916,-1.0,fused,1606055003542
702793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,102.8000373840332,-1.0,40.062141937894545,-75.23897902441641,-1.0,fused,1606055303458
702794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,78.42588424682617,-1.0,40.04456209537846,-75.2306520776109,-1.0,fused,1606055603465
702795,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,78.4259033203125,-1.0,40.04458238275562,-75.23072132532488,-1.0,fused,1606055903487
702796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,78.40438461303711,-1.0,40.031596478981314,-75.23107094652819,-1.0,fused,1606056203532
702797,locations,210.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,98.61373901367188,-1.0,40.045892931397475,-75.25843146822244,-1.0,fused,1606056503485
702798,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,79.31678176513978,280.82893776322067,40.06750647086291,-75.33709372938354,24.38763236999512,fused,1606056803455
702799,locations,69.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,63.59782791137695,-1.0,40.090969350119366,-75.41415739635255,-1.0,fused,1606057103542
702800,locations,1030.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,77.15679168701172,-1.0,40.063665036576815,-75.51609423299242,-1.0,fused,1606057403444
702801,locations,2044.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,139.32887268066406,-1.0,40.068878431664,-75.63111995795425,-1.0,fused,1606057703446
702802,locations,1288.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,140.23091125488278,-1.0,40.092845646720775,-75.73226447447881,-1.0,fused,1606058003447
702803,locations,117.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,169.6813163757324,-1.0,40.12169473543484,-75.77701473082959,-1.0,fused,1606058303444
702804,locations,5000.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,168.0066680908203,-1.0,40.114545573538116,-75.7664960419065,-1.0,fused,1606058603454
702805,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,170.71973787812072,299.99261808357886,40.151003509253336,-75.86062480495107,31.79731750488281,fused,1606058903443
702806,locations,963.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,214.21324157714844,-1.0,40.17491709631803,-75.97345354084455,-1.0,fused,1606059203442
702807,locations,743.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,141.67222595214844,-1.0,40.21663799376609,-76.08879797727194,-1.0,fused,1606059503532
702808,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,137.7210975374365,-1.0,40.245971011027045,-76.19992913991831,36.899898529052734,fused,1606059803511
702809,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,161.00770950317386,-1.0,40.232546114233386,-76.32132348916676,-1.0,fused,1606060103433
702810,locations,2027.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,149.0142364501953,-1.0,40.2305275435321,-76.43668698074106,-1.0,fused,1606060403434
702811,locations,3000.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,170.477294921875,-1.0,40.21101905313404,-76.57630702395505,-1.0,fused,1606060703515
702812,locations,2077.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,171.0,-1.0,40.20559633215815,-76.69140801006759,-1.0,fused,1606061003518
