index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
700423,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935188293457,-1.0,40.57656024847531,-80.19706492486952,-1.0,fused,1603065745965
700424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99348831176763,-1.0,40.576605219266526,-80.19706723720867,-1.0,fused,1603066045978
700425,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99348831176763,-1.0,40.57660508720267,-80.19706726200188,-1.0,fused,1603066345907
700426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00322341918945,-1.0,40.57660529283192,-80.1970672601153,-1.0,fused,1603066645906
700427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0016632080078,-1.0,40.576560651132326,-80.19706472224398,-1.0,fused,1603066946000
700428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9991340637207,-1.0,40.57660516128779,-80.19706726029432,-1.0,fused,1603067245974
700429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9976959228516,-1.0,40.57656312527904,-80.1970650728461,-1.0,fused,1603067545907
700430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9968376159668,-1.0,40.57656966079971,-80.19706543310076,-1.0,fused,1603067845909
700431,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9961967468262,-1.0,40.576561245897295,-80.19706258089835,-1.0,fused,1603068145908
700432,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99553298950195,-1.0,40.576604576164364,-80.19706720548892,-1.0,fused,1603068445967
700433,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9937438964844,-1.0,40.57654477077024,-80.1970394536628,-1.0,fused,1603068745909
700434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0022315979004,-1.0,40.57645711192673,-80.19699252193796,-1.0,fused,1603069045909
700435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0024604797363,-1.0,40.57660493332646,-80.19706726043613,-1.0,fused,1603069345910
700436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.790958404541,-1.0,40.5764960312469,-80.19701447101286,-1.0,fused,1603069645970
700437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9456672668457,-1.0,40.57660461619619,-80.19706753632302,-1.0,fused,1603069946000
700438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9740180969238,-1.0,40.57656892310433,-80.19704927128983,-1.0,fused,1603070245933
700439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.97978591918945,-1.0,40.576604650607976,-80.19706710721543,-1.0,fused,1603070545937
700440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9830017089844,-1.0,40.576501460931404,-80.19701165989157,-1.0,fused,1603070845995
700441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9864387512207,-1.0,40.57660458633514,-80.19706719766442,-1.0,fused,1603071146008
700442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9886360168457,-1.0,40.576605133689974,-80.19706721955151,-1.0,fused,1603071445942
700443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9910964965821,-1.0,40.57644611085935,-80.19698841781424,-1.0,fused,1603071745942
