index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
701525,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327219806274,-75.19535982827719,-1.0,fused,1603411323518
701526,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326892605225,-75.19535671842577,-1.0,fused,1603411623463
701527,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327364353779,-75.19536847575245,-1.0,fused,1603411923461
701528,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326325116988,-75.19535617321547,-1.0,fused,1603412223557
701529,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327201683922,-75.19536700490981,-1.0,fused,1603412523535
701530,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.9532720138479,-75.19536921341356,-1.0,fused,1603412823534
701531,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953260986387725,-75.19535717503591,-1.0,fused,1603413123534
701532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326531883728,-75.19535077128279,-1.0,fused,1603413423474
701533,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327319961419,-75.19536878882442,-1.0,fused,1603413723404
701534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953274610384476,-75.19537096079354,-1.0,fused,1603414023488
701535,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327093749507,-75.19536495412807,-1.0,fused,1603414323475
701536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327640249108,-75.19537265597089,-1.0,fused,1603414623440
701537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326828441693,-75.19536487299668,-1.0,fused,1603414923442
701538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327058818177,-75.19536094557637,-1.0,fused,1603415223366
701539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327336369531,-75.1953642377879,-1.0,fused,1603415523356
701540,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.887013806615975,-1.0,39.95324311217002,-75.19531827524045,-1.0,fused,1603415823424
701541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326212066728,-75.1953611820603,-1.0,fused,1603416123518
701542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327136846704,-75.19536609826429,-1.0,fused,1603416423422
701543,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,44.66969271821237,-1.0,39.95344572731256,-75.19533640555804,-1.0,fused,1603416723421
701544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327097061657,-75.19536699263872,-1.0,fused,1603417023424
701545,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.73895335831115,-1.0,39.9532435420744,-75.19518574103728,0.0,fused,1603417323509
701546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327527177496,-75.19537305163414,-1.0,fused,1603417623493
701547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953274923591344,-75.19537234390192,-1.0,fused,1603417923420
701548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327231551694,-75.19536070451484,-1.0,fused,1603418223426
701549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.9532719501523,-75.19536531445725,-1.0,fused,1603418523506
701550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953268333011714,-75.19536653094771,-1.0,fused,1603418823470
701551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326296978748,-75.19535716763515,-1.0,fused,1603419123397
701552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326616835408,-75.1953622898752,-1.0,fused,1603419423394
701553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326568483189,-75.19536240438414,-1.0,fused,1603419723473
701554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953261050079455,-75.19534591321134,-1.0,fused,1603420023386
701555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327155364331,-75.19536949728258,-1.0,fused,1603420323380
701556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953268726323046,-75.19536624727759,-1.0,fused,1603420623376
701557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326819160589,-75.19536618473406,-1.0,fused,1603420923465
701558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.9532726037539,-75.19537125772194,-1.0,fused,1603421223444
701559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327361561043,-75.19537067640414,-1.0,fused,1603421523371
701560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273348008864,-75.1953706819115,-1.0,fused,1603421823368
701561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327387327737,-75.19536807706609,-1.0,fused,1603422123457
701562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953274257669584,-75.19537013232488,-1.0,fused,1603422423385
701563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327318465189,-75.195373191942,-1.0,fused,1603422723359
701564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327364286769,-75.19537081548742,-1.0,fused,1603423023391
701565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327394632788,-75.19537089507877,-1.0,fused,1603423323473
701566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327327016039,-75.19537084438295,-1.0,fused,1603423623449
701567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953272685680155,-75.19537082083714,-1.0,fused,1603423923390
701568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273806262345,-75.19537352268458,-1.0,fused,1603424223390
701569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327287099424,-75.19537141095661,-1.0,fused,1603424523483
701570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953272309527705,-75.19537101488277,-1.0,fused,1603424823390
701571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273989301316,-75.19537104315147,-1.0,fused,1603425123389
701572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327364883737,-75.1953709464516,-1.0,fused,1603425423388
701573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273270359716,-75.1953708594443,-1.0,fused,1603425723479
701574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.9532613354299,-75.19535795563012,-1.0,fused,1603426023390
701575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953272098347696,-75.19537081441277,-1.0,fused,1603426323387
701576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273990869825,-75.19537224876147,-1.0,fused,1603426623386
701577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273737189285,-75.19537116784093,-1.0,fused,1603426923426
701578,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327353754955,-75.19537171661565,-1.0,fused,1603427223456
701579,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327297595287,-75.1953681028451,-1.0,fused,1603427523383
701580,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327244160347,-75.19537125912593,-1.0,fused,1603427823415
701581,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953272115392224,-75.19537125427922,-1.0,fused,1603428123504
701582,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327399461529,-75.19536806978164,-1.0,fused,1603428423489
701583,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327378295175,-75.19537134253835,-1.0,fused,1603428723421
701584,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327224114485,-75.19537210978858,-1.0,fused,1603429023424
701585,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327301254967,-75.19537136988023,-1.0,fused,1603429323423
701586,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327253923611,-75.19537127411246,-1.0,fused,1603429623466
701587,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953274052045934,-75.1953678787184,-1.0,fused,1603429923429
701588,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327417162481,-75.1953714832316,-1.0,fused,1603430223425
701589,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327380755352,-75.19537126497276,-1.0,fused,1603430523518
701590,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273485021036,-75.19537116548177,-1.0,fused,1603430823434
701591,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953271971837566,-75.19536811011766,-1.0,fused,1603431123435
701592,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326501906722,-75.19536011796995,-1.0,fused,1603431423437
701593,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327359523653,-75.19537125369666,-1.0,fused,1603431723529
701594,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327109522511,-75.195368130654,-1.0,fused,1603432023440
701595,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327290701661,-75.1953717497167,-1.0,fused,1603432323424
701596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.9532730432165,-75.19537166024054,-1.0,fused,1603432623424
701597,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953274349530396,-75.1953715865249,-1.0,fused,1603432923430
701598,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327351765389,-75.1953727977108,-1.0,fused,1603433223497
701599,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327367441282,-75.19536840559451,-1.0,fused,1603433523428
701600,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273146260045,-75.19537383375756,-1.0,fused,1603433823428
701601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327118622877,-75.19536454078987,-1.0,fused,1603434123425
701602,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327443693494,-75.19537164880734,-1.0,fused,1603434423491
701603,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327424078509,-75.19537552826644,-1.0,fused,1603434723426
701604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953270103191905,-75.19536723584146,-1.0,fused,1603435023430
701605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95326009722479,-75.19535460403193,-1.0,fused,1603435323427
701606,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273807880024,-75.19536685121177,-1.0,fused,1603435623519
701607,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273570502894,-75.19537268706054,-1.0,fused,1603435923488
701608,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327351949143,-75.19537115890971,-1.0,fused,1603436223432
701609,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953273876549225,-75.19536297275094,-1.0,fused,1603436523432
701610,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327124931417,-75.19536421193705,-1.0,fused,1603436823536
701611,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.9532728632663,-75.19537151310786,-1.0,fused,1603437123516
701612,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.953274100480506,-75.19537119083172,-1.0,fused,1603437423446
701613,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327469914299,-75.19537228773866,-1.0,fused,1603437723447
701614,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327392032379,-75.19537205836156,-1.0,fused,1603438023536
701615,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.37988667726387,-1.0,39.95327350418457,-75.19537201879004,-1.0,fused,1603438323520
701616,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.96370697021485,-1.0,39.95327304169644,-75.19537183991653,-1.0,fused,1603438623451
701617,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.92066955566406,-1.0,39.953271734264064,-75.19536635252156,-1.0,fused,1603438923453
701618,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.01374053955078,-1.0,39.953274195954684,-75.195368644516,-1.0,fused,1603439223539
701619,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.01209259033203,-1.0,39.95327361766621,-75.19537174046611,-1.0,fused,1603439523524
701620,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.09897232055664,-1.0,39.95327246047126,-75.19536886719601,-1.0,fused,1603439823456
701621,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.140621185302734,-1.0,39.953272599726965,-75.19536812806912,-1.0,fused,1603440123457
701622,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.114524841308594,-1.0,39.953274526752594,-75.1953716664528,-1.0,fused,1603440423481
701623,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.9625358581543,-1.0,39.95327425116234,-75.1953714650423,-1.0,fused,1603440723531
701624,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.85589218139648,-1.0,39.953273903938666,-75.19537159144328,-1.0,fused,1603441023461
701625,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.97084426879883,-1.0,39.953273212711046,-75.19537152051319,-1.0,fused,1603441323463
701626,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.85231018066406,-1.0,39.95327571129232,-75.19537305043126,-1.0,fused,1603441623528
701627,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.2270736694336,-1.0,39.95327527423018,-75.19536922083319,-1.0,fused,1603441923474
701628,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.80173873901367,-1.0,39.95327449057752,-75.19537152918028,-1.0,fused,1603442223427
701629,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.860107421875,-1.0,39.9532740627293,-75.19537168860356,-1.0,fused,1603442523430
701630,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.50343322753906,-1.0,39.95327245569458,-75.19537651221886,-1.0,fused,1603442823524
701631,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.69877243041992,-1.0,39.9532749184969,-75.19537262518782,-1.0,fused,1603443123497
701632,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.92009735107422,-1.0,39.95327445705697,-75.19537161892055,-1.0,fused,1603443423427
701633,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.91324996948242,-1.0,39.95327249560965,-75.19536870234316,-1.0,fused,1603443723426
701634,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.78404235839844,-1.0,39.953274623847506,-75.19537026947324,-1.0,fused,1603444023423
701635,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.81310653686523,-1.0,39.953273376674986,-75.19537202938182,-1.0,fused,1603444323467
701636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.88577270507813,-1.0,39.953272425455474,-75.19537011358129,-1.0,fused,1603444623423
701637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.883548736572266,-1.0,39.95327421828136,-75.19536705295961,-1.0,fused,1603444923422
701638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.82368850708008,-1.0,39.95327483397558,-75.19536898336206,-1.0,fused,1603445223517
701639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.68745040893555,-1.0,39.95327381449348,-75.1953731240256,-1.0,fused,1603445523490
701640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.45090866088867,-1.0,39.95327296724872,-75.19537462078074,-1.0,fused,1603445823419
701641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.70343780517578,-1.0,39.953272362763116,-75.195374778923,-1.0,fused,1603446123419
701642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.9990463256836,-1.0,39.95327344929267,-75.1953724379765,-1.0,fused,1603446423547
701643,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.0031852722168,-1.0,39.95327363244135,-75.19537186658147,-1.0,fused,1603446723452
701644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.01708984375,-1.0,39.953273257197225,-75.19537190593488,-1.0,fused,1603447023456
701645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.18648147583008,-1.0,39.95327297987802,-75.19536427980293,-1.0,fused,1603447323457
701646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.09925842285156,-1.0,39.95327375019181,-75.19537075336929,-1.0,fused,1603447623513
701647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.08901596069336,-1.0,39.95327305451304,-75.19536871903348,-1.0,fused,1603447923457
701648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.08501815795898,-1.0,39.95327333324228,-75.19537149069542,-1.0,fused,1603448223461
701649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.14993667602539,-1.0,39.953271919165466,-75.19536858212071,-1.0,fused,1603448523463
701650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,41.040714263916016,-1.0,39.95327170120678,-75.1953706226016,-1.0,fused,1603448823464
701651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.93302917480469,-1.0,39.953274456076336,-75.19537137904659,-1.0,fused,1603449123535
701652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,23.472564697265625,-1.0,39.9540029720313,-75.1956309169528,-1.0,fused,1603449423493
701653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,22.238407135009766,-1.0,39.953004990906614,-75.19346345856273,-1.0,fused,1603449723502
701654,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,25.385601043701172,-1.0,39.95301121887399,-75.19346166186556,-1.0,fused,1603450023468
701655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,24.194843292236328,-1.0,39.95467868392024,-75.19481198350917,-1.0,fused,1603450323496
701656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,24.161603927612305,-1.0,39.954679658244466,-75.1948466380191,-1.0,fused,1603450623496
701657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,40.20496368408203,-1.0,39.953336232743176,-75.19537927033784,-1.0,fused,1603450923426
701658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,39.77317428588867,-1.0,39.95331944126393,-75.1954000011729,-1.0,fused,1603451223425
701659,locations,307.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,30.98317909240723,-1.0,39.95444613048611,-75.19569220069953,-1.0,fused,1603451523516
701660,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,16.432595767974853,-1.0,39.95404662606464,-75.18855029048329,7.26365852355957,fused,1603451823416
701661,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,10.30156349866995,347.4005432128906,39.973709436593644,-75.19394970781201,26.26557540893555,fused,1603452123473
701662,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,18.640707212771687,-1.0,40.0157928599269,-75.20929091477464,13.643497467041016,fused,1603452423473
701663,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,65.82523808884686,-1.0,40.02904918167018,-75.20577704672942,-1.0,fused,1603452723521
701664,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,106.78531060508864,357.80653574709845,40.05597455500581,-75.23255341460673,0.28135475516319275,fused,1603453023530
701665,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,86.46523808884683,-1.0,40.06498393082846,-75.24987338485418,-1.0,fused,1603453323469
701666,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,84.54523808884684,-1.0,40.06487446157677,-75.25001037325757,-1.0,fused,1603453623467
701667,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,84.54523808884684,-1.0,40.06461645615178,-75.25029909444667,-1.0,fused,1603453923540
701668,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,84.54523808884684,-1.0,40.0646128208925,-75.25031398103275,-1.0,fused,1603454223464
701669,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,84.54523808884684,-1.0,40.06465335489013,-75.2502681664928,-1.0,fused,1603454523460
701670,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,84.54523808884684,-1.0,40.0647401585756,-75.2501752783826,-1.0,fused,1603454823458
