index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
707063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0099983215332,-1.0,40.57660333189319,-80.19707830433225,-1.0,fused,1607385808753
707064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.49800491333013,-1.0,40.576657681789094,-80.19702183377781,-1.0,fused,1607386108659
707065,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.06842803955084,-1.0,40.57684560854318,-80.19703133825105,-1.0,fused,1607386408663
707066,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0252799987793,-1.0,40.576749156801455,-80.1970457058795,-1.0,fused,1607386708679
707067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0170822143555,-1.0,40.57681989180177,-80.19703680006972,-1.0,fused,1607387008752
707068,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.01051330566406,-1.0,40.57660383132462,-80.19707780393388,-1.0,fused,1607387308656
707069,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.101505279541,-1.0,40.576539534254366,-80.19704935449445,-1.0,fused,1607387608660
707070,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.0817451477052,-1.0,40.576602032092985,-80.19707840762818,-1.0,fused,1607387908679
707071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3049125671387,-1.0,40.57653823866118,-80.19706414544515,-1.0,fused,1607388208754
707072,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6950263977052,-1.0,40.57658898925389,-80.19707589799843,-1.0,fused,1607388508656
707073,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.13619024711375,-1.0,40.576891940387156,-80.19714713705051,0.6207357048988342,fused,1607388808659
707074,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.03598403930664,-1.0,40.5765478569757,-80.19705382404364,-1.0,fused,1607389108753
707075,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9939155578613,-1.0,40.576603048128696,-80.19707858701952,-1.0,fused,1607389408740
707076,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0406036376953,-1.0,40.57660364113795,-80.19707799130624,-1.0,fused,1607389708652
