index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
703196,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.07800476788964,-1.0,40.576581077329024,-80.19695939970819,0.8708087801933289,fused,1606176203422
703197,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9194145202637,-1.0,40.5767404032397,-80.19699497666879,-1.0,fused,1606176503345
703198,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5183580176445,68.21887758095524,40.57672109338728,-80.19713714583794,0.0,fused,1606176803342
703199,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1609535217285,-1.0,40.57655221481505,-80.19700391714062,-1.0,fused,1606177103341
703200,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.61039352416987,-1.0,40.57671722757306,-80.19703597600181,-1.0,fused,1606177403428
703201,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4453887939453,-1.0,40.576526971125176,-80.19701956027048,-1.0,fused,1606177703342
703202,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5442199707031,-1.0,40.57662968491793,-80.19707490534775,-1.0,fused,1606178003340
703203,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.23769760131836,-1.0,40.57650338711,-80.19710324914436,-1.0,fused,1606178303342
703204,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.79022750854494,-1.0,40.5768386907411,-80.19717369110124,0.3941897451877594,fused,1606178603432
703205,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.08576583862305,-1.0,40.57653112474778,-80.19705675915179,-1.0,fused,1606178903341
703206,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.25682067871094,-1.0,40.57656855640153,-80.19702815642974,-1.0,fused,1606179203337
703207,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7890701293945,-1.0,40.57658416181843,-80.1970595564663,-1.0,fused,1606179503336
703208,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9468803405762,-1.0,40.57645353384915,-80.19700761285814,-1.0,fused,1606179803706
703209,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.41574478149414,-1.0,40.57658140330328,-80.19702763184476,-1.0,fused,1606180103368
703210,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5197830200196,-1.0,40.576585027793676,-80.19705976801558,-1.0,fused,1606180403333
703211,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.63330459594727,-1.0,40.57676323504212,-80.1970214378477,-1.0,fused,1606180703332
703212,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96949768066406,-1.0,40.57648385557804,-80.19701326476795,-1.0,fused,1606181003365
703213,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05502700805664,-1.0,40.576488831089385,-80.19711082123744,-1.0,fused,1606181303365
703214,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8352394104004,-1.0,40.57650278449442,-80.19701948004669,-1.0,fused,1606181603327
703215,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6573638916016,-1.0,40.576483357540376,-80.19703209674854,-1.0,fused,1606181903329
703216,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7816352844238,-1.0,40.576466577669294,-80.19707640958137,-1.0,fused,1606182203421
703217,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5275497436524,-1.0,40.576546660057026,-80.19709559362495,-1.0,fused,1606182503415
703218,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6496963500977,-1.0,40.576530741843726,-80.19706943355645,-1.0,fused,1606182803408
703219,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,316.9034199047959,-1.0,40.57663826909042,-80.19717920974108,0.5920419692993164,fused,1606183103324
703220,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.63811111450195,-1.0,40.576469547579855,-80.1970640843009,-1.0,fused,1606183403325
703221,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.78364944458013,-1.0,40.576481354206145,-80.1970257155188,-1.0,fused,1606183703393
703222,locations,90.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.73517990112305,-1.0,40.576527579377,-80.19705350780345,-1.0,fused,1606184003323
