index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
702523,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.82433700561523,-1.0,40.06435840851154,-75.25066787583265,-1.0,fused,1604802882760
702524,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.8205451965332,-1.0,40.06435936922844,-75.25066593054281,-1.0,fused,1604803182758
702525,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.82062911987305,-1.0,40.06436434385254,-75.25065871873879,-1.0,fused,1604803482757
702526,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.80226516723631,-1.0,40.06436058918583,-75.25066647223437,-1.0,fused,1604803782756
702527,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.80194473266602,-1.0,40.064364027895344,-75.25066790742497,-1.0,fused,1604804082777
702528,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.81445693969728,-1.0,40.06436283935678,-75.25066017036207,-1.0,fused,1604804382779
702529,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.79412460327148,-1.0,40.06436180445763,-75.25067112789516,-1.0,fused,1604804682780
702530,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7956657409668,-1.0,40.064365524662215,-75.25066514532963,-1.0,fused,1604804982873
702531,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.77351760864258,-1.0,40.06436118239065,-75.25066234527701,-1.0,fused,1604805282840
702532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.71055221557616,-1.0,40.06435372343587,-75.25068316549499,-1.0,fused,1604805582780
702533,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.70761108398438,-1.0,40.064374413877076,-75.25062513728925,-1.0,fused,1604805882784
702534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72407150268556,-1.0,40.06436875572541,-75.25064324114358,-1.0,fused,1604806182877
702535,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7365837097168,-1.0,40.0643639121463,-75.25065714911,-1.0,fused,1604806482846
702536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7387351989746,-1.0,40.064358869308855,-75.25066636269321,-1.0,fused,1604806782789
702537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.74700546264648,-1.0,40.064358709038906,-75.25066676584625,-1.0,fused,1604807082790
702538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.74775314331056,-1.0,40.06435911430732,-75.2506603121294,-1.0,fused,1604807382821
702539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.74350357055664,-1.0,40.064352323799255,-75.25067383467359,-1.0,fused,1604807682826
702540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.73919296264648,-1.0,40.06436100065685,-75.25067877701224,-1.0,fused,1604807982807
702541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.73114395141602,-1.0,40.064361737077,-75.25066200503372,-1.0,fused,1604808282809
702542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.72136306762695,-1.0,40.0643617232178,-75.25066229818323,-1.0,fused,1604808582906
702543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.71131134033205,-1.0,40.06436493382925,-75.25064865172234,-1.0,fused,1604808882843
702544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.71140670776369,-1.0,40.064368979919905,-75.25064211697773,-1.0,fused,1604809182816
702545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.70739364624023,-1.0,40.06435515979614,-75.25067958782371,-1.0,fused,1604809482783
702546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69651412963869,-1.0,40.064355705499814,-75.25067377159854,-1.0,fused,1604809782876
702547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.68546676635742,-1.0,40.064358431707895,-75.25067794225541,-1.0,fused,1604810082856
702548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.67634963989258,-1.0,40.06436029886158,-75.25067474835781,-1.0,fused,1604810382777
702549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.67383575439452,-1.0,40.06436573737013,-75.25064927239474,-1.0,fused,1604810682778
702550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6610221862793,-1.0,40.064360651652336,-75.25067574224605,-1.0,fused,1604810982868
702551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65051651000977,-1.0,40.06436736655395,-75.25064601482549,-1.0,fused,1604811282832
702552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64465713500977,-1.0,40.064363816067655,-75.25065876197706,-1.0,fused,1604811582791
702553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63966751098631,-1.0,40.06436470637297,-75.25065663298612,-1.0,fused,1604811882790
702554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63386154174805,-1.0,40.06435606142029,-75.25068939755757,-1.0,fused,1604812182887
702555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64279556274414,-1.0,40.06435880719442,-75.25067728137529,-1.0,fused,1604812482859
702556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64575576782228,-1.0,40.06436021684917,-75.25067510550754,-1.0,fused,1604812782793
702557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64360427856444,-1.0,40.06436254858468,-75.25066944494216,-1.0,fused,1604813082777
702558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63608169555664,-1.0,40.064359417415034,-75.25066896834633,-1.0,fused,1604813382868
702559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63058853149414,-1.0,40.06436093150985,-75.25066354379815,-1.0,fused,1604813682855
702560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6307258605957,-1.0,40.06436411393858,-75.25066702618659,-1.0,fused,1604813982780
702561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63781356811523,-1.0,40.06436451558843,-75.25065558681237,-1.0,fused,1604814282779
702562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65519332885742,-1.0,40.064364782871905,-75.25065504287635,-1.0,fused,1604814582804
702563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66900634765624,-1.0,40.06434583959441,-75.25068895230778,-1.0,fused,1604814882789
702564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66962051391602,-1.0,40.06435760189834,-75.25066958515742,-1.0,fused,1604815182790
702565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66196060180664,-1.0,40.06436010034345,-75.25069333120837,-1.0,fused,1604815482787
702566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65790176391602,-1.0,40.064359347673175,-75.25066586437228,-1.0,fused,1604815782880
702567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66048812866212,-1.0,40.064359509135855,-75.25067010432903,-1.0,fused,1604816082864
702568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66355514526369,-1.0,40.064372546947496,-75.25063785839085,-1.0,fused,1604816382787
702569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66057968139648,-1.0,40.06436740749614,-75.25064701222142,-1.0,fused,1604816682789
702570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6574363708496,-1.0,40.064363041110795,-75.25065880670414,-1.0,fused,1604816982889
702571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66210556030272,-1.0,40.06436602352725,-75.25066290600112,-1.0,fused,1604817282870
702572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66408920288086,-1.0,40.06437179472703,-75.25064205758821,-1.0,fused,1604817582796
702573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66312789916992,-1.0,40.06435921221936,-75.25067705347935,-1.0,fused,1604817882797
702574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66364669799805,-1.0,40.06436257378968,-75.25065453813164,-1.0,fused,1604818182883
702575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66415023803712,-1.0,40.064357691234285,-75.25067454275819,-1.0,fused,1604818482790
702576,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69309616088869,-1.0,40.06436237052964,-75.25065825232356,-1.0,fused,1604818782790
702577,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.71461868286131,-1.0,40.06436654258556,-75.25064892067117,-1.0,fused,1604819082788
702578,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69540786743164,-1.0,40.06436188319115,-75.25066724764837,-1.0,fused,1604819382790
702579,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6811637878418,-1.0,40.06436949666541,-75.25064166670617,-1.0,fused,1604819682863
702580,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6701316833496,-1.0,40.06435613934378,-75.25068879929384,-1.0,fused,1604819982792
702581,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66052627563477,-1.0,40.064357379446996,-75.25067098630252,-1.0,fused,1604820282797
702582,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65444564819336,-1.0,40.064356512546354,-75.25067569691166,-1.0,fused,1604820582798
702583,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65581893920898,-1.0,40.064359899636415,-75.2506648614964,-1.0,fused,1604820882894
702584,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63381576538086,-1.0,40.06435112051807,-75.25068756438641,-1.0,fused,1604821182826
702585,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6059913635254,-1.0,40.06436146128159,-75.25066285401955,-1.0,fused,1604821482795
702586,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60968017578124,-1.0,40.06435139644567,-75.25068926653496,-1.0,fused,1604821782764
702587,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6130714416504,-1.0,40.06436642111864,-75.25067508386444,-1.0,fused,1604822082854
702588,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61586380004884,-1.0,40.06436314282904,-75.25065938267208,-1.0,fused,1604822382826
702589,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61935806274414,-1.0,40.06434582133193,-75.25069970524875,-1.0,fused,1604822682762
702590,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62182235717772,-1.0,40.06435734535127,-75.25067095922624,-1.0,fused,1604822982808
702591,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62214279174805,-1.0,40.064355436205176,-75.25067893588972,-1.0,fused,1604823282905
702592,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62276458740234,-1.0,40.06434757208118,-75.25069664823644,-1.0,fused,1604823582867
702593,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62925338745116,-1.0,40.06436520050941,-75.25065053647228,-1.0,fused,1604823882815
702594,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6373405456543,-1.0,40.064349365542434,-75.25068283836873,-1.0,fused,1604824182816
702595,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63830947875977,-1.0,40.06436110249512,-75.2506633046405,-1.0,fused,1604824482906
702596,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63773727416992,-1.0,40.064369692731255,-75.2506519356229,-1.0,fused,1604824782824
702597,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63747024536131,-1.0,40.06437014452985,-75.25063548415501,-1.0,fused,1604825082826
702598,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63443374633788,-1.0,40.064363967758226,-75.25066040034244,-1.0,fused,1604825382825
702599,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62925338745116,-1.0,40.06435666960017,-75.25067230198837,-1.0,fused,1604825682924
702600,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62856674194336,-1.0,40.06436090596983,-75.25065856869412,-1.0,fused,1604825982905
702601,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62927627563477,-1.0,40.06435884342896,-75.25066742182887,-1.0,fused,1604826282826
702602,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63604354858398,-1.0,40.06436116032749,-75.25066330770221,-1.0,fused,1604826582810
702603,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64582443237305,-1.0,40.06436129700937,-75.25066291704562,-1.0,fused,1604826882902
702604,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6374626159668,-1.0,40.06435700074504,-75.25070281011075,-1.0,fused,1604827182812
702605,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6296730041504,-1.0,40.06436822826926,-75.25064429480194,-1.0,fused,1604827482816
702606,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65050888061523,-1.0,40.064364481340725,-75.2506572207822,-1.0,fused,1604827782816
702607,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66188430786131,-1.0,40.06435966117379,-75.25066588484799,-1.0,fused,1604828082836
702608,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66166305541992,-1.0,40.06435845992147,-75.25066689455883,-1.0,fused,1604828382882
702609,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.68300247192384,-1.0,40.064361307204976,-75.25065610043717,-1.0,fused,1604828682808
702610,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.70302200317384,-1.0,40.06436041348221,-75.25066501154387,-1.0,fused,1604828982808
702611,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7061882019043,-1.0,40.06436613831144,-75.25064912228406,-1.0,fused,1604829282898
702612,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6926155090332,-1.0,40.06435178107758,-75.25067750985163,-1.0,fused,1604829582805
702613,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6807746887207,-1.0,40.064362493038324,-75.2506611814215,-1.0,fused,1604829882795
702614,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6711082458496,-1.0,40.064363592741216,-75.25065879797829,-1.0,fused,1604830182794
702615,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65040588378906,-1.0,40.06435058562478,-75.25069154729047,-1.0,fused,1604830482883
702616,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61276626586914,-1.0,40.06436078501937,-75.25065964288113,-1.0,fused,1604830782791
702617,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61794662475586,-1.0,40.064357251070106,-75.25067095519749,-1.0,fused,1604831082790
702618,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62005996704102,-1.0,40.06435875511385,-75.25066868760908,-1.0,fused,1604831382789
702619,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61908340454102,-1.0,40.06434798110981,-75.25068543317899,-1.0,fused,1604831682902
702620,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6241569519043,-1.0,40.06436154106602,-75.25066283258407,-1.0,fused,1604831982835
702621,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63262557983398,-1.0,40.06436619532956,-75.2506491937743,-1.0,fused,1604832282807
702622,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63956069946288,-1.0,40.064369197307656,-75.25064300226157,-1.0,fused,1604832582806
702623,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65436935424805,-1.0,40.064371755702794,-75.2506468537992,-1.0,fused,1604832882897
702624,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66743850708008,-1.0,40.06435832729653,-75.25066854101945,-1.0,fused,1604833182808
702625,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.67042922973631,-1.0,40.064361423491135,-75.25065808107496,-1.0,fused,1604833482795
702626,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.67353057861328,-1.0,40.06437159499612,-75.25062217669824,-1.0,fused,1604833782794
702627,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.68257522583008,-1.0,40.06435932100543,-75.25066534382803,-1.0,fused,1604834082793
702628,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.68499374389648,-1.0,40.06436642604124,-75.25064654310104,-1.0,fused,1604834382819
702629,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.69735336303712,-1.0,40.06436515334831,-75.25063828127037,-1.0,fused,1604834682787
702630,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.67712783813477,-1.0,40.06436485223222,-75.2506116274164,-1.0,fused,1604834982791
702631,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6745948791504,-1.0,40.06436238219123,-75.25065949947064,-1.0,fused,1604835282819
702632,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6675148010254,-1.0,40.06437251537446,-75.2506368876265,-1.0,fused,1604835582913
702633,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66341018676758,-1.0,40.064365358301075,-75.25065476432383,-1.0,fused,1604835882826
702634,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6555061340332,-1.0,40.064352613023075,-75.25069186562853,-1.0,fused,1604836182827
702635,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60551071166992,-1.0,40.06435619431658,-75.25067237401649,-1.0,fused,1604836482829
702636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61455154418944,-1.0,40.064360522397756,-75.25065737082194,-1.0,fused,1604836782918
702637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63620376586914,-1.0,40.064360709064495,-75.2506728667679,-1.0,fused,1604837082828
702638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63628005981444,-1.0,40.06436009306079,-75.25066491776847,-1.0,fused,1604837382827
702639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64365005493164,-1.0,40.06436377218064,-75.25066839679117,-1.0,fused,1604837682825
702640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63945388793944,-1.0,40.064362747958285,-75.25065957786865,-1.0,fused,1604837982927
702641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64087677001952,-1.0,40.064370266742785,-75.25063212181017,-1.0,fused,1604838282905
702642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65359115600586,-1.0,40.06436978105892,-75.2506400158707,-1.0,fused,1604838582836
702643,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66199493408205,-1.0,40.0643468520054,-75.25068739997069,-1.0,fused,1604838882840
702644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6581916809082,-1.0,40.06435660786837,-75.2506722797609,-1.0,fused,1604839182934
702645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65622329711914,-1.0,40.06435292327349,-75.25067860737039,-1.0,fused,1604839482916
702646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62078475952148,-1.0,40.06436316320672,-75.25067951180422,-1.0,fused,1604839782845
702647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62755966186523,-1.0,40.064363547537646,-75.2506688930512,-1.0,fused,1604840082845
702648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62925338745116,-1.0,40.06436359281971,-75.25066819250291,-1.0,fused,1604840382936
702649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63728713989258,-1.0,40.06436377892386,-75.25066795243913,-1.0,fused,1604840682846
702650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6345672607422,-1.0,40.06434802202882,-75.25068593648457,-1.0,fused,1604840982847
702651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.5908317565918,-1.0,40.0643590494456,-75.2506656755826,-1.0,fused,1604841282849
702652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60519790649414,-1.0,40.064361899282716,-75.2506589020244,-1.0,fused,1604841582941
702653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60894012451172,-1.0,40.06435002526924,-75.25067606730559,-1.0,fused,1604841882884
702654,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.62548446655272,-1.0,40.064346930478074,-75.25068552391866,-1.0,fused,1604842182816
702655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63788986206056,-1.0,40.0643552176669,-75.25067455768472,-1.0,fused,1604842482811
702656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64042282104492,-1.0,40.06435538077655,-75.25067397346146,-1.0,fused,1604842782906
702657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.60243606567384,-1.0,40.064361962907,-75.250656107957,-1.0,fused,1604843082884
702658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.61920547485352,-1.0,40.064363299298975,-75.25065780862664,-1.0,fused,1604843382809
702659,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63459396362305,-1.0,40.06436294725781,-75.25066038819405,-1.0,fused,1604843682804
702660,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.6491355895996,-1.0,40.064363113841424,-75.25065989946953,-1.0,fused,1604843982908
702661,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.63168716430664,-1.0,40.06436017803727,-75.25065612380321,-1.0,fused,1604844282896
