index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
698131,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,283.095458984375,-1.0,40.4430396577606,-80.10449764265364,-1.0,fused,1602374592370
698132,locations,449.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.3473815917969,-1.0,40.37234418700643,-80.10550065504945,-1.0,fused,1602374892336
698133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,254.8938217163086,-1.0,40.36703547342297,-80.108836823003,-1.0,fused,1602375192403
698134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,251.79898834228518,-1.0,40.367057055607106,-80.10886507112073,-1.0,fused,1602375492349
698135,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,298.6808738708496,-1.0,40.3837040082592,-80.0973563812164,-1.0,fused,1602375792403
698136,locations,859.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.829833984375,-1.0,40.46705957119072,-80.10927710905578,-1.0,fused,1602376092341
698137,locations,1530.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.829833984375,-1.0,40.51330343070126,-80.12633373079701,-1.0,fused,1602376392390
698138,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.20573373497314,-1.0,40.50740238242463,-80.07848814295922,1.063990831375122,fused,1602376692319
698139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.0432891845703,-1.0,40.50734613471491,-80.07852565149356,-1.0,fused,1602376992399
698140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.0559272766113,-1.0,40.50736926441913,-80.07868137837019,-1.0,fused,1602377292317
698141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.05197143554693,-1.0,40.50735687497612,-80.07866554677504,-1.0,fused,1602377592405
698142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.00994873046875,-1.0,40.507342267719466,-80.07864040902508,-1.0,fused,1602377892387
698143,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.507251076277,-1.0,40.507440851996066,-80.07855810011516,0.5643124580383301,fused,1602378192313
698144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,275.83560180664057,-1.0,40.50735581903367,-80.0786652093395,-1.0,fused,1602378492316
698145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.14488220214844,-1.0,40.507355287896864,-80.07854832020675,-1.0,fused,1602378792396
698146,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.98332977294916,-1.0,40.50649804239583,-80.08595947439436,-1.0,fused,1602379092386
698147,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,284.6607666015625,-1.0,40.51614557441121,-80.15318468459357,-1.0,fused,1602379392373
698148,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,241.9266242980957,-1.0,40.54092283388409,-80.1812316228373,-1.0,fused,1602379692383
698149,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.94459915161133,-1.0,40.54320881447436,-80.18638690813137,-1.0,fused,1602380038051
698150,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.9874610900879,-1.0,40.543226571639536,-80.18662466493541,-1.0,fused,1602380338045
698151,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.98583221435547,-1.0,40.54326197692999,-80.18614101860203,-1.0,fused,1602380638050
698152,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.8697853088379,-1.0,40.543276417487775,-80.18634527882314,-1.0,fused,1602380938142
698153,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.8735580444336,-1.0,40.543201135869815,-80.18646451516088,-1.0,fused,1602381238043
698154,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.9374046325684,-1.0,40.54320163010504,-80.18643368721563,-1.0,fused,1602381538046
698155,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.3305854797364,-1.0,40.54319186105909,-80.1865990432272,-1.0,fused,1602381838030
698156,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.9166488647461,-1.0,40.543272926410005,-80.18638966541269,-1.0,fused,1602382138025
698157,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,229.53167343139648,-1.0,40.543209844695404,-80.18633150366027,-1.0,fused,1602382438023
698158,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.2071189880371,-1.0,40.5432336222404,-80.18630491676535,-1.0,fused,1602382738022
698159,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,230.36835098266602,-1.0,40.54327664235971,-80.18598536805084,-1.0,fused,1602383038019
698160,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,242.03532028198242,-1.0,40.52861673886566,-80.16506679322048,-1.0,fused,1602383338087
698161,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.93949508666987,-1.0,40.50646762864452,-80.08614848539442,-1.0,fused,1602383638013
698162,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,251.40379150390626,-1.0,40.50487298541243,-80.0847345357844,0.21940548717975614,fused,1602383938064
698163,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.65359497070312,-1.0,40.52714113904654,-80.16052516813039,-1.0,fused,1602384238014
698164,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.33457946777344,-1.0,40.564222733625456,-80.20628643132339,-1.0,fused,1602384538010
698165,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04442977905273,-1.0,40.57654858151281,-80.19703962789264,-1.0,fused,1602384838054
698166,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.5537490844726,-1.0,40.57678884517786,-80.19704791480163,-1.0,fused,1602385138042
698167,locations,96.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.71589476863977,-1.0,40.57657798324389,-80.19707315169599,-1.0,fused,1602385438040
698168,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.11321258544916,-1.0,40.57646047593535,-80.19699384773439,-1.0,fused,1602385737975
698169,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.24790191650385,-1.0,40.576512667547824,-80.19715032518458,-1.0,fused,1602386038045
698170,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0716552734375,-1.0,40.57646192679903,-80.19699385521359,-1.0,fused,1602386338116
698171,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.08551788330084,-1.0,40.576579237815054,-80.19706894512571,-1.0,fused,1602386638055
698172,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.07057189941406,-1.0,40.57648019222066,-80.19709674499077,-1.0,fused,1602386938056
698173,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02008819580084,-1.0,40.57654250007401,-80.19703647955906,-1.0,fused,1602387238055
698174,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.23090362548834,-1.0,40.576616273557775,-80.19707467266888,-1.0,fused,1602387538133
698175,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06967926025385,-1.0,40.57651008152903,-80.19701803956596,-1.0,fused,1602387838063
698176,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04254913330084,-1.0,40.57662133537684,-80.1970773823942,-1.0,fused,1602388138062
698177,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0659065246582,-1.0,40.576474920091,-80.19700073337745,-1.0,fused,1602388438065
698178,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.72812652587885,-1.0,40.57661663973232,-80.19707488994311,-1.0,fused,1602388738101
698179,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.91701889038086,-1.0,40.57654982331537,-80.19704044037626,-1.0,fused,1602389038065
698180,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9463539123535,-1.0,40.57653826624958,-80.19703425625212,-1.0,fused,1602389338067
698181,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9731750488281,-1.0,40.576501021891374,-80.19703673861005,-1.0,fused,1602389638070
698182,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9865646362305,-1.0,40.57664778806363,-80.19702140011726,-1.0,fused,1602389938050
698183,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99745178222656,-1.0,40.57651163280157,-80.19715036748786,-1.0,fused,1602390238013
698184,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00424957275385,-1.0,40.57661672654711,-80.19707487720343,-1.0,fused,1602390538010
698185,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00273513793945,-1.0,40.57654988676028,-80.19701639535249,-1.0,fused,1602390838005
698186,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00583648681635,-1.0,40.57661609409674,-80.19707445915336,-1.0,fused,1602391138038
698187,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.006103515625,-1.0,40.57676796107091,-80.19704457654676,-1.0,fused,1602391438001
698188,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0050125122071,-1.0,40.57667407865424,-80.19698667605648,-1.0,fused,1602391738015
698189,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0101356506348,-1.0,40.57645926912104,-80.19699185603528,-1.0,fused,1602392038013
698190,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.22882843017584,-1.0,40.57660200351162,-80.19713734742557,-1.0,fused,1602392338047
698191,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.10688018798834,-1.0,40.57661636907726,-80.19707427374587,-1.0,fused,1602392638010
698192,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06781768798834,-1.0,40.57661630828208,-80.19707444556464,-1.0,fused,1602392938008
698193,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04840087890625,-1.0,40.57677025858844,-80.19704350525748,-1.0,fused,1602393238007
698194,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04205322265625,-1.0,40.576462244760926,-80.19699404202012,-1.0,fused,1602393538038
698195,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03498077392584,-1.0,40.576616442740026,-80.19707465409006,-1.0,fused,1602393838002
698196,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02732086181635,-1.0,40.576890500230455,-80.19702182946304,-1.0,fused,1602394138001
698197,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02746200561523,-1.0,40.576426423000115,-80.19697566664173,-1.0,fused,1602394437998
698198,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03415679931635,-1.0,40.57661667155429,-80.19707471234672,-1.0,fused,1602394738031
698199,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0289688110352,-1.0,40.57661617563304,-80.19707474040331,-1.0,fused,1602395038001
698200,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0260086059571,-1.0,40.576616829563044,-80.19707476145224,-1.0,fused,1602395338003
698201,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02569580078125,-1.0,40.57655112529207,-80.19699489468715,-1.0,fused,1602395638003
698202,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9832839965821,-1.0,40.576614774883,-80.19707527809534,-1.0,fused,1602395938038
698203,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9912567138672,-1.0,40.57643349780393,-80.19703479104376,-1.0,fused,1602396238001
698204,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6519432067871,-1.0,40.57673685398704,-80.196980442338,-1.0,fused,1602396538000
698205,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.504508972168,-1.0,40.57642260209922,-80.19703285538844,-1.0,fused,1602396837993
