index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
692670,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2493934631348,-1.0,40.57648208141681,-80.19699867318792,-1.0,fused,1600703133091
692671,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.357479095459,-1.0,40.57659781466967,-80.19705303531191,-1.0,fused,1600703433026
692672,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7742614746094,-1.0,40.57649503233265,-80.1970493102297,-1.0,fused,1600703733027
692673,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.16316604614263,-1.0,40.576868931635076,-80.19708033844795,-1.0,fused,1600704033117
692674,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.63602828979487,-1.0,40.57652163721272,-80.19701046783341,-1.0,fused,1600704333025
692675,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.322696685791,-1.0,40.576654306209775,-80.19708549910818,-1.0,fused,1600704633025
692676,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4145126342773,-1.0,40.57664282746397,-80.19708492686418,-1.0,fused,1600704933025
692677,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7029838562012,-1.0,40.57666026583449,-80.19709111465748,-1.0,fused,1600705233115
692678,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3296089172363,-1.0,40.57651672664596,-80.19700964240364,-1.0,fused,1600705533084
692679,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7955665588379,-1.0,40.57658223872845,-80.1971298863992,-1.0,fused,1600705833020
692680,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.55039978027344,-1.0,40.57647709558396,-80.1970226457477,-1.0,fused,1600706133024
692681,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.250244140625,-1.0,40.576593410630934,-80.19705202467175,-1.0,fused,1600706433115
692682,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.58390426635737,-1.0,40.57653093812729,-80.19701570030949,-1.0,fused,1600706733072
692683,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.653035736084,-1.0,40.57692352116384,-80.19703055613543,0.0,fused,1600707033017
692684,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9480285644531,-1.0,40.57654890645688,-80.19702736044161,-1.0,fused,1600707333021
692685,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7834854125977,-1.0,40.576495075030216,-80.19700354371628,-1.0,fused,1600707633107
692686,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.04298400878906,-1.0,40.57653539874053,-80.19702288328935,-1.0,fused,1600707933017
692687,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7199325561524,-1.0,40.576733586196426,-80.1970116580702,-1.0,fused,1600708233020
692688,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,324.12353897094727,-1.0,40.57660469046775,-80.19712993051849,-1.0,fused,1600708533015
692689,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.32915496826166,-1.0,40.57690085313181,-80.19699418661115,-1.0,fused,1600708833104
692690,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8200302124024,-1.0,40.57665147114636,-80.19709936628487,-1.0,fused,1600709133074
692691,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74457550048834,-1.0,40.57653974523703,-80.1970227563538,-1.0,fused,1600709433020
692692,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9458084106445,-1.0,40.57665831888667,-80.19708880856058,-1.0,fused,1600709733020
692693,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9642640131687,-1.0,40.57677831959384,-80.197215758126,0.0,fused,1600710033105
692694,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2704238891602,-1.0,40.57666423398732,-80.19709801968258,-1.0,fused,1600710333074
692695,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2184753417969,-1.0,40.57666934496497,-80.19709591769279,-1.0,fused,1600710633017
692696,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.677433013916,-1.0,40.57666769050474,-80.19708322102943,-1.0,fused,1600710933016
692697,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4539833068848,-1.0,40.576664185568866,-80.19708996023729,-1.0,fused,1600711233097
692698,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1300888061524,-1.0,40.57655583018728,-80.19702056421272,-1.0,fused,1600711533012
692699,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.41278076171875,-1.0,40.57650427704012,-80.19700128281882,-1.0,fused,1600711833011
692700,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9712753295898,-1.0,40.57651837899139,-80.1970404805283,-1.0,fused,1600712133012
692701,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.96857250976564,-1.0,40.576888680266855,-80.19717224780264,0.0,fused,1600712433092
692702,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4619789123535,-1.0,40.57666435776485,-80.19709062855777,-1.0,fused,1600712733009
692703,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6049156188965,-1.0,40.57651806473799,-80.19706288208519,-1.0,fused,1600713033008
692704,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6658096313477,-1.0,40.57664847425896,-80.19709061434061,-1.0,fused,1600713333008
692705,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.53827667236334,-1.0,40.576657450680145,-80.19708859831938,-1.0,fused,1600713633098
692706,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3048681704448,-1.0,40.57681296212032,-80.19704384188627,0.4407560825347901,fused,1600713933062
692707,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.76193618774414,-1.0,40.57666492433377,-80.19709002206307,-1.0,fused,1600714233008
692708,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7423477172852,-1.0,40.57653920260876,-80.19702139444846,-1.0,fused,1600714533008
692709,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.61626052856445,-1.0,40.576603811503894,-80.19705708994994,-1.0,fused,1600714833084
692710,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.81867218017584,-1.0,40.576657810553385,-80.19708890280208,-1.0,fused,1600715133026
692711,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8012351989746,-1.0,40.57651699275689,-80.19705345997758,-1.0,fused,1600715433005
692712,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.64258193969727,-1.0,40.57666373489013,-80.1970900582687,-1.0,fused,1600715733001
692713,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5617599487305,-1.0,40.57661595999988,-80.19706315855605,-1.0,fused,1600716033079
692714,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.01376724243164,-1.0,40.57657255840938,-80.1971787473673,-1.0,fused,1600716333001
692715,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5711097717285,-1.0,40.5765847843756,-80.19704724906771,-1.0,fused,1600716633001
692716,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9754981994629,-1.0,40.57666460296024,-80.1970895761477,-1.0,fused,1600716933000
692717,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.09918212890625,-1.0,40.576673142105975,-80.19709751172073,-1.0,fused,1600717233076
692718,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03010940551763,-1.0,40.57653029222626,-80.19706982383117,-1.0,fused,1600717532995
692719,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0900382995605,-1.0,40.57665344815944,-80.19708817225468,-1.0,fused,1600717832997
692720,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.13339614868164,-1.0,40.576664723662134,-80.19708983251367,-1.0,fused,1600718132997
692721,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.168701171875,-1.0,40.57667208364272,-80.19708459354737,-1.0,fused,1600718432995
692722,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1371612548828,-1.0,40.57657650276947,-80.19704549662332,-1.0,fused,1600718733045
692723,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1436195373535,-1.0,40.57654204437237,-80.19702500217086,-1.0,fused,1600719032995
692724,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1673927307129,-1.0,40.57666373080946,-80.19708977534155,-1.0,fused,1600719332989
692725,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1711349487305,-1.0,40.57656051089996,-80.19703172884827,-1.0,fused,1600719632992
692726,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.21247100830084,-1.0,40.57666058806286,-80.1970892948667,-1.0,fused,1600719933064
692727,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2915916442871,-1.0,40.576610318773646,-80.19711804912308,-1.0,fused,1600720233037
692728,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3021583557129,-1.0,40.57663159042821,-80.19711855324033,-1.0,fused,1600720532974
692729,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3086280822754,-1.0,40.576662254769026,-80.19708947973041,-1.0,fused,1600720832973
692730,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3261375427246,-1.0,40.57659407297855,-80.1970525176247,-1.0,fused,1600721133040
692731,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.33638381958013,-1.0,40.57651429439604,-80.19706623573377,-1.0,fused,1600721433024
692732,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3448791503906,-1.0,40.57659233396592,-80.19705150383021,-1.0,fused,1600721732967
692733,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.71035385131836,-1.0,40.576502835196656,-80.19700055447484,-1.0,fused,1600722032952
692734,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.66577529907227,-1.0,40.576660128708355,-80.19709090446281,-1.0,fused,1600722333105
692735,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.92089462280273,-1.0,40.57713585469207,-80.19698016034512,-1.0,fused,1600722633016
692736,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.79716110229487,-1.0,40.576650350697996,-80.19708538855637,-1.0,fused,1600722933068
692737,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.5621147155762,-1.0,40.57665623502114,-80.19708736455289,-1.0,fused,1600723233006
692738,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.90218936501583,-1.0,40.57664844311206,-80.19710911449512,0.1041860580444336,fused,1600723533100
692739,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5728378295898,-1.0,40.576701180190646,-80.19699973727323,-1.0,fused,1600723833010
692740,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5013840101928,-1.0,40.576841837456676,-80.19698012116368,0.0627969279885292,fused,1600724133009
692741,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4991569519043,-1.0,40.576658731563725,-80.19709044182784,-1.0,fused,1600724433007
692742,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6758689880371,-1.0,40.57690607779593,-80.19703505434103,-1.0,fused,1600724733089
692743,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.56552886962885,-1.0,40.576658669059746,-80.19708767430666,-1.0,fused,1600725033086
692744,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.27328872680664,-1.0,40.57654316827628,-80.19702226256194,-1.0,fused,1600725333004
692745,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8418350219726,-1.0,40.57656381555649,-80.19703356743541,-1.0,fused,1600725633002
692746,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8700294494629,-1.0,40.57666539153054,-80.19709009202305,-1.0,fused,1600725933085
692747,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9143409729004,-1.0,40.57666198142036,-80.19708955770804,-1.0,fused,1600726232999
692748,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9544105529785,-1.0,40.576663989214346,-80.1970898322017,-1.0,fused,1600726532997
692749,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5109519958496,-1.0,40.57703843196651,-80.19700425805556,-1.0,fused,1600726832994
692750,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.50409698486334,-1.0,40.57688630756946,-80.19703753280783,-1.0,fused,1600727133091
692751,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.63890075683594,-1.0,40.57701481623102,-80.19697767479798,-1.0,fused,1600727433038
692752,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.67013931274414,-1.0,40.57666260462466,-80.19708965589484,-1.0,fused,1600727732989
692753,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7910232543945,-1.0,40.57653952010185,-80.19702070758373,-1.0,fused,1600728032989
692754,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.580265045166,-1.0,40.57666474173779,-80.19709005281511,-1.0,fused,1600728333085
692755,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7000770568848,-1.0,40.576665815722585,-80.19709015907844,-1.0,fused,1600728632989
692756,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.940017995364,-1.0,40.57670582502939,-80.19710879075387,0.3881615102291107,fused,1600728932997
692757,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.99982833862305,-1.0,40.5765489568846,-80.19702064266504,-1.0,fused,1600729232998
692758,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.44943618774414,-1.0,40.57649557077548,-80.19704800057093,-1.0,fused,1600729533091
692759,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.48449325561523,-1.0,40.57651971049354,-80.19700956663421,-1.0,fused,1600729832999
692760,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.41901779174805,-1.0,40.57648991468649,-80.1969943080293,-1.0,fused,1600730132998
692761,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4666633605957,-1.0,40.576555892010006,-80.19702940795248,-1.0,fused,1600730432997
692762,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.86166763305664,-1.0,40.57649949636333,-80.19699923115651,-1.0,fused,1600730733093
692763,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.64160537719727,-1.0,40.57663323455328,-80.19701286039165,-1.0,fused,1600731033055
692764,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0919647216797,-1.0,40.5765300190701,-80.19701655416806,-1.0,fused,1600731332996
692765,locations,93.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7509498596192,-1.0,40.57668804003441,-80.19709365025496,-1.0,fused,1600731632999
692766,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2396927806632,149.89870563854998,40.576772270477186,-80.19703754182639,0.32985520362854004,fused,1600731933083
692767,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.89031982421875,-1.0,40.576584562454435,-80.19706857010566,-1.0,fused,1600732232992
692768,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0031318664552,-1.0,40.57651293047145,-80.19701109559892,-1.0,fused,1600732532991
