index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
674103,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,322.1429842149248,-1.0,40.44744291702742,-79.67000368985573,0.0,fused,1595030559811
674104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,322.34912109375,-1.0,40.44707758245246,-79.66965381005366,-1.0,fused,1595030859765
674105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.4266662597656,-1.0,40.44705668547026,-79.66970732705917,-1.0,fused,1595031159729
674106,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,365.0575494422685,-1.0,40.44737291129059,-79.6699544825953,0.07145703583955765,fused,1595031459726
674107,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.1460266113281,-1.0,40.447123064982186,-79.6698654868695,-1.0,fused,1595031759752
674108,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.159423828125,-1.0,40.4469906434229,-79.66964352211113,-1.0,fused,1595032059804
674109,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.74951171875,-1.0,40.44708988588078,-79.66968693072897,-1.0,fused,1595032359724
674110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.79827880859375,-1.0,40.447040109850064,-79.66972844827465,-1.0,fused,1595032659724
674111,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,320.6875915527344,-1.0,40.447034314600145,-79.66974229290528,-1.0,fused,1595032959815
674112,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,294.33103790283207,-1.0,40.447275152117136,-79.67005553068296,0.20237581431865687,fused,1595033259771
674113,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,323.23236083984375,-1.0,40.447012819036274,-79.66967064386611,-1.0,fused,1595033559720
