index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
691363,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.79010009765625,-1.0,40.576489515797455,-80.19702437267681,-1.0,fused,1600214539797
691364,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3748779296875,-1.0,40.57646687400146,-80.1970076302336,-1.0,fused,1600214839799
691365,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3180847167969,-1.0,40.57654306464745,-80.1970213111417,-1.0,fused,1600215139798
691366,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.53204345703125,-1.0,40.57652118071361,-80.19700918397865,-1.0,fused,1600215439805
691367,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.08135986328125,-1.0,40.57686504321736,-80.19712856093774,-1.0,fused,1600215739812
691368,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1208190917969,-1.0,40.576426216182,-80.19700944019759,-1.0,fused,1600216039793
691369,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.07159423828125,-1.0,40.576380684070465,-80.19701906174731,-1.0,fused,1600216339788
691370,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8416748046875,-1.0,40.57671481978452,-80.19706461260027,-1.0,fused,1600216639799
691371,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4551696777344,-1.0,40.57657035221407,-80.19711663248977,-1.0,fused,1600216939789
691372,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.29400212723436,-1.0,40.57679648807536,-80.19714302355756,0.07280690222978592,fused,1600217239791
691373,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.91680908203125,-1.0,40.576532861661356,-80.19702594835016,-1.0,fused,1600217539789
691374,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1231689453125,-1.0,40.57663040653428,-80.1970718261947,-1.0,fused,1600217839880
691375,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6339111328125,-1.0,40.576568381023286,-80.19712488367155,-1.0,fused,1600218139833
691376,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.8480529785156,-1.0,40.57762177689489,-80.19686616209313,-1.0,fused,1600218439785
691377,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.51131761016853,24.309012086290583,40.576876853577474,-80.197358176693,0.02023516409099102,fused,1600218739783
691378,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7240150305712,160.00845111967936,40.57682227812339,-80.19709095713726,0.3743202686309815,fused,1600219039780
691379,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1053771972656,-1.0,40.57664385314831,-80.19707852390368,-1.0,fused,1600219339876
691380,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.33489990234375,-1.0,40.57656161246365,-80.1971251210818,-1.0,fused,1600219639829
691381,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2707214355469,-1.0,40.57650374815528,-80.19714965829822,-1.0,fused,1600219939779
691382,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.45849609375,-1.0,40.57764336325279,-80.19686901427998,-1.0,fused,1600220239776
691383,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0962829589844,-1.0,40.57677974810808,-80.19697603010077,-1.0,fused,1600220539845
691384,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.0540466308594,-1.0,40.577642927574956,-80.19686904025184,-1.0,fused,1600220839775
691385,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.5397033691406,-1.0,40.57764201357206,-80.19686920760503,-1.0,fused,1600221139774
691386,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.0733337402344,-1.0,40.577624938014736,-80.1968613096454,-1.0,fused,1600221439773
691387,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.77398681640625,-1.0,40.577634733927326,-80.19686513126439,-1.0,fused,1600221739847
691388,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.08758544921875,-1.0,40.57643527678848,-80.19704141245695,-1.0,fused,1600222039821
691389,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5281677246094,-1.0,40.57651779690547,-80.19700787492812,-1.0,fused,1600222339768
691390,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.84930419921875,-1.0,40.5766022503881,-80.1970700796697,-1.0,fused,1600222639766
691391,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.62872314453125,-1.0,40.57671488942293,-80.1969656380669,-1.0,fused,1600222939855
691392,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5899963378906,-1.0,40.576474383953645,-80.19710314941536,-1.0,fused,1600223239812
691393,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1053161621094,-1.0,40.57652720302305,-80.19706422300114,-1.0,fused,1600223539761
691394,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9563293457031,-1.0,40.57643036443596,-80.19702095361609,-1.0,fused,1600223839761
691395,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1673889160156,-1.0,40.576496677683394,-80.19705747301545,-1.0,fused,1600224139846
691396,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06463623046875,-1.0,40.576535931724244,-80.19706177954123,-1.0,fused,1600224439815
691397,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.43890380859375,-1.0,40.57649208766423,-80.19699347131018,-1.0,fused,1600224739754
691398,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.57855224609375,-1.0,40.57647905447181,-80.19699531833831,-1.0,fused,1600225039760
691399,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.75830078125,-1.0,40.576624847967175,-80.19697919226438,-1.0,fused,1600225339859
691400,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7620849609375,-1.0,40.57661029479311,-80.19698414472512,-1.0,fused,1600225639817
691401,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.55236486169065,-1.0,40.57676613125928,-80.19722074366669,0.13478189706802368,fused,1600225939764
691402,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7597961425781,-1.0,40.57714133199581,-80.19698161761544,-1.0,fused,1600226239758
691403,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1899719238281,-1.0,40.577056308427075,-80.19699860917622,-1.0,fused,1600226539751
691404,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.0862731933594,-1.0,40.57698692960084,-80.19696710401544,-1.0,fused,1600226839781
691405,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.0577087402344,-1.0,40.57708212437987,-80.19697430331226,-1.0,fused,1600227139752
691406,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8486022949219,-1.0,40.57703139162603,-80.1969816359737,-1.0,fused,1600227439751
691407,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8536071777344,-1.0,40.57675798382116,-80.19700310247286,-1.0,fused,1600227739749
691408,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1617431640625,-1.0,40.57700657095851,-80.19696858074364,-1.0,fused,1600228039773
691409,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8423156738281,-1.0,40.576935576045976,-80.19696748593303,-1.0,fused,1600228339746
691410,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9274597167969,-1.0,40.57705998873506,-80.19696008209841,-1.0,fused,1600228639744
691411,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6339111328125,-1.0,40.57692556701903,-80.19697079634955,-1.0,fused,1600228939743
691412,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7613220214844,-1.0,40.576846335750425,-80.1969763193446,-1.0,fused,1600229239765
691413,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6620178222656,-1.0,40.576799864339726,-80.19698439057134,-1.0,fused,1600229539740
691414,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.75811767578125,-1.0,40.57708717999076,-80.19695074438137,-1.0,fused,1600229839738
691415,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.79608154296875,-1.0,40.57712582415739,-80.19695770295178,-1.0,fused,1600230139737
691416,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.0428771972656,-1.0,40.57704300965917,-80.19697298006598,-1.0,fused,1600230439758
691417,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6254577636719,-1.0,40.57678313124735,-80.1969795334597,-1.0,fused,1600230739733
691418,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.38360595703125,-1.0,40.57672571952463,-80.19700465134328,-1.0,fused,1600231039732
691419,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7686462402344,-1.0,40.57691600716442,-80.19694717857679,-1.0,fused,1600231339730
691420,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.274169921875,-1.0,40.57682512878828,-80.19697658615506,-1.0,fused,1600231639750
691421,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2395324707031,-1.0,40.57679859248688,-80.19697677186335,-1.0,fused,1600231939818
691422,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6497802734375,-1.0,40.576941814507904,-80.19698925207464,-1.0,fused,1600232239763
691423,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.974365234375,-1.0,40.57694922985149,-80.19698094094544,-1.0,fused,1600232539763
691424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7996826171875,-1.0,40.57695969985186,-80.19697215929322,-1.0,fused,1600232839784
691425,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2768249511719,-1.0,40.576990743281854,-80.1969768309457,-1.0,fused,1600233139765
691426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3152770996094,-1.0,40.57693915786531,-80.19696461036209,-1.0,fused,1600233439766
691427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5470886230469,-1.0,40.57688340347435,-80.19695078501358,-1.0,fused,1600233739766
691428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3647155761719,-1.0,40.57677266585231,-80.1969746792175,-1.0,fused,1600234039785
691429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3652648925781,-1.0,40.57699232931543,-80.19698815799474,-1.0,fused,1600234339769
