index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
691651,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.472287841426,-1.0,40.5769168911665,-80.19709561551797,0.10574652254581453,fused,1600300939757
691652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0354919433594,-1.0,40.57663440490585,-80.1970855077932,-1.0,fused,1600301239753
691653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8121032714844,-1.0,40.57663658520012,-80.19708564225695,-1.0,fused,1600301539824
691654,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7897644042969,-1.0,40.57664106921639,-80.19708590190056,-1.0,fused,1600301839757
691655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.73199462890625,-1.0,40.576480284019645,-80.19699106314002,-1.0,fused,1600302139754
691656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.921875,-1.0,40.576641079560616,-80.19708637818867,-1.0,fused,1600302439753
691657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5376892089844,-1.0,40.57648221552268,-80.19699225558483,-1.0,fused,1600302739818
691658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4718933105469,-1.0,40.57649768486253,-80.19700185278775,-1.0,fused,1600303039750
691659,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.86314346218444,-1.0,40.57686881420223,-80.19712493155805,0.0,fused,1600303339759
691660,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2161865234375,-1.0,40.57663312288484,-80.1970893117483,-1.0,fused,1600303639760
691661,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,314.779500579834,-1.0,40.57664838797335,-80.19719184406458,0.0,fused,1600303939854
691662,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8953354652967,-1.0,40.576619273169754,-80.19704132041062,0.1116035133600235,fused,1600304239803
691663,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1286373179521,194.8047815444177,40.57681570720828,-80.19703005653741,0.0,fused,1600304539757
691664,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0016879588626,-1.0,40.57676941816711,-80.19702277360079,0.18646462261676788,fused,1600304839755
691665,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2177904173397,-1.0,40.576789825449055,-80.19713970410369,0.17094355821609494,fused,1600305139847
691666,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1481018066406,-1.0,40.57659478923501,-80.19712747495527,-1.0,fused,1600305439802
691667,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1468200683594,-1.0,40.576636824174855,-80.19708543510262,-1.0,fused,1600305739749
691668,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99847412109375,-1.0,40.57655375430004,-80.19704570012912,-1.0,fused,1600306039751
691669,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00201416015625,-1.0,40.57664108003276,-80.19708614498744,-1.0,fused,1600306339845
691670,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9332275390625,-1.0,40.57663483822451,-80.19708272230261,-1.0,fused,1600306639800
691671,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.992919921875,-1.0,40.57664108000882,-80.19708627509348,-1.0,fused,1600306939749
691672,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.75115966796875,-1.0,40.57652531520402,-80.19701823946508,-1.0,fused,1600307239748
