index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
697565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.38183975219727,-1.0,40.57657432988073,-80.1970903609363,-1.0,fused,1602201716080
697566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1561660766602,-1.0,40.57661645111185,-80.1970748900015,-1.0,fused,1602202016127
697567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0063819885254,-1.0,40.57647843758867,-80.19699595774773,-1.0,fused,1602202316035
697568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00031280517584,-1.0,40.576606218488216,-80.19707297345838,-1.0,fused,1602202616033
697569,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.02867965698243,-1.0,40.57678106292615,-80.19697076441791,0.3016117513179779,fused,1602202916082
697570,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.7240867614746,-1.0,40.576593942699496,-80.19714637414445,0.0,fused,1602203216115
697571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1039161682129,-1.0,40.57646729946475,-80.196994462953,-1.0,fused,1602203516031
697572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.95092391967773,-1.0,40.57642139088324,-80.19698863516699,-1.0,fused,1602203816027
697573,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.97945723336426,-1.0,40.5766509000945,-80.19702779688876,0.0,fused,1602204116040
697574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0290794372558,-1.0,40.576803007109454,-80.19698788853148,-1.0,fused,1602204416126
697575,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.55368804931635,-1.0,40.57661264823467,-80.19707593127927,-1.0,fused,1602204716028
