index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
704484,locations,20.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.0515100485024,141.7600024877245,40.44718935949256,-79.67001342236678,0.2710862755775452,fused,1606608256941
704485,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.4643184665247,-1.0,40.447143268872864,-79.6699323564624,-1.0,fused,1606608556939
704486,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2965160827637,-1.0,40.447094248333386,-79.67006075462967,0.2981555759906769,fused,1606608856998
704487,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.4643184665247,-1.0,40.447089904571655,-79.66987059516188,-1.0,fused,1606609156940
704488,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.4643184665247,-1.0,40.447137258827894,-79.66985209793462,-1.0,fused,1606609456937
704489,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.8943184665247,-1.0,40.447141203559816,-79.66991446124241,-1.0,fused,1606609756937
704490,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.8943184665247,-1.0,40.44698058643578,-79.66970428745115,-1.0,fused,1606610056935
704491,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44705539678189,-79.66988291686249,-1.0,fused,1606610356945
704492,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.6314333156064,-1.0,40.44716074866605,-79.67007285897385,0.0,fused,1606610656936
704493,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.446858699240224,-79.6696559631205,-1.0,fused,1606610956936
704494,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.4469147051005,-79.66980004656115,-1.0,fused,1606611256936
704495,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44689191191744,-79.6697512669777,-1.0,fused,1606611556952
704496,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.3195468139648,317.2165246796535,40.44709850618594,-79.67005243243179,0.01693728007376194,fused,1606611856944
704497,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44701252100218,-79.66985044222284,-1.0,fused,1606612156934
704498,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44686135022467,-79.66969121492808,-1.0,fused,1606612456935
704499,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44698862734112,-79.66974285380894,-1.0,fused,1606612757005
704500,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44701036512104,-79.66982699231717,-1.0,fused,1606613056951
704501,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44682718258709,-79.66971851956241,-1.0,fused,1606613356934
704502,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44695674400793,-79.66976581848856,-1.0,fused,1606613656934
704503,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44694556179596,-79.66978177913683,-1.0,fused,1606613957016
704504,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44702674807964,-79.6698215867078,-1.0,fused,1606614256984
704505,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.447107732293155,-79.66987937543175,-1.0,fused,1606614556933
704506,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.447098568570375,-79.67003715690393,-1.0,fused,1606614856931
704507,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44693594249586,-79.66973366030743,-1.0,fused,1606615156998
704508,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.40431846652467,-1.0,40.44703983776978,-79.66975815801891,-1.0,fused,1606615456931
704509,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.98931660702993,250.97544860839844,40.44052530452972,-79.67153402470606,12.167198181152346,fused,1606615756929
704510,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,286.5130661785164,236.2988739013672,40.42766543149944,-79.70453998454035,0.0,fused,1606616056929
704511,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,358.5102257746697,276.881591796875,40.44042359440486,-79.7588176539125,23.205041885375977,fused,1606616357016
704512,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,396.31233633136856,-1.0,40.44060170578146,-79.85994584850758,-1.0,fused,1606616656925
704513,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.11800912826112,274.5489339912308,40.429403908430906,-79.94272233332791,26.47841453552246,fused,1606616956925
704514,locations,91.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.39233633136857,-1.0,40.45116890168524,-80.02772974732967,-1.0,fused,1606617256926
704515,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,262.1223363313686,-1.0,40.49221307846939,-80.06228371881399,-1.0,fused,1606617557018
704516,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,245.7623363313686,-1.0,40.51136664465922,-80.10065104802257,-1.0,fused,1606617856974
704517,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,207.67594375610352,-1.0,40.536388666946614,-80.18383308122456,11.782142639160154,fused,1606618156919
704518,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,239.09233633136856,-1.0,40.543178544628674,-80.18659272338347,-1.0,fused,1606618456921
704519,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,239.09233633136856,-1.0,40.54318079790514,-80.18659314792748,-1.0,fused,1606618756992
704520,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,239.09233633136856,-1.0,40.54318293363983,-80.18657491397992,-1.0,fused,1606619056918
704521,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,239.09233633136856,-1.0,40.54323895019617,-80.1864098759412,-1.0,fused,1606619356914
704522,locations,151.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,226.5223363313686,-1.0,40.556194895731785,-80.19749298271309,-1.0,fused,1606619656915
704523,locations,488.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,352.2523363313685,-1.0,40.57102655792468,-80.19603360538889,-1.0,fused,1606619956984
704524,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658089352471,-80.19705962999997,-1.0,fused,1606620256931
704525,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4035630637486,-1.0,40.5768551746766,-80.1970588991731,0.0,fused,1606620556915
704526,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.71841689643475,22.59763818030489,40.57681277995001,-80.1971383305,0.0,fused,1606620856916
704527,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57712386783187,-80.19694140798569,-1.0,fused,1606621156916
704528,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57663567460909,-80.19699722838097,-1.0,fused,1606621456974
704529,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1400229900952,15.68685448563328,40.57685765953696,-80.19713713336347,0.12242569029331207,fused,1606621756918
704530,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57671934997314,-80.19703599154025,-1.0,fused,1606622056916
704531,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658138016068,-80.19705965137842,-1.0,fused,1606622356958
704532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658207289924,-80.19705962999987,-1.0,fused,1606622656981
704533,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658252858089,-80.19705962827146,-1.0,fused,1606622956947
704534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57682098380245,-80.19698868128944,-1.0,fused,1606623256911
704535,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57673801333824,-80.19703284600273,-1.0,fused,1606623556908
704536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658200666093,-80.19705962999997,-1.0,fused,1606623856992
704537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57679990245537,-80.19699466542714,-1.0,fused,1606624156958
704538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.5765805093352,-80.19705962999997,-1.0,fused,1606624456907
704539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57650737277654,-80.19710082218424,-1.0,fused,1606624756906
704540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57649256563068,-80.19710871728473,-1.0,fused,1606625056965
704541,locations,116.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57660270831753,-80.1970508422917,-1.0,fused,1606625356954
704542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576917630820176,-80.19698611610411,-1.0,fused,1606625656903
704543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57703306962847,-80.19697498559616,-1.0,fused,1606625956903
704544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658103068053,-80.19705936191353,-1.0,fused,1606626256988
704545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576580088271406,-80.1970592211563,-1.0,fused,1606626556936
704546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576581539811656,-80.19705920870655,-1.0,fused,1606626856887
704547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658151583156,-80.19705948149617,-1.0,fused,1606627156888
704548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576583830421036,-80.1970560075352,-1.0,fused,1606627456949
704549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57653564538163,-80.19702974509228,-1.0,fused,1606627756918
704550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57671888353593,-80.19703091460839,-1.0,fused,1606628056882
704551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57669234508899,-80.19703150694691,-1.0,fused,1606628356880
704552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576556679026986,-80.19700870989789,-1.0,fused,1606628656955
704553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57654738245811,-80.19700013405703,-1.0,fused,1606628956931
704554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57649293971765,-80.1970070901517,-1.0,fused,1606629256875
704555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57649007492472,-80.19700436758028,-1.0,fused,1606629556838
704556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658148158108,-80.19705938728613,-1.0,fused,1606629856832
704557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57648580318335,-80.1970015924841,-1.0,fused,1606630156904
704558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57647882844263,-80.19699738559183,-1.0,fused,1606630456817
704559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57652297848762,-80.1970125425632,-1.0,fused,1606630756815
704560,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57669555811401,-80.1970395032368,-1.0,fused,1606631056810
704561,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57669763582778,-80.19703327545892,-1.0,fused,1606631356902
704562,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576780233848424,-80.19701597166822,-1.0,fused,1606631656852
704563,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57655906497729,-80.19702425849455,-1.0,fused,1606631956819
704564,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57650951100728,-80.19701586322633,-1.0,fused,1606632256813
704565,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57662385992704,-80.19700063419985,-1.0,fused,1606632556888
704566,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576519014140246,-80.19699455785134,-1.0,fused,1606632856827
704567,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576540825696256,-80.19699948021301,-1.0,fused,1606633156862
704568,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57653956804871,-80.19703496731627,-1.0,fused,1606633456863
704569,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576590414692895,-80.19705161477404,-1.0,fused,1606633756934
704570,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576537603459116,-80.19700639207451,-1.0,fused,1606634056881
704571,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.576483433199975,-80.19700104198945,-1.0,fused,1606634356867
704572,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57670315591057,-80.19700390465088,-1.0,fused,1606634656884
704573,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57648630714785,-80.19700246498958,-1.0,fused,1606634956945
704574,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,354.15233633136864,-1.0,40.57658914097311,-80.19705823869745,-1.0,fused,1606635256890
