index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
680422,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.4345336810694,319.52742356267896,40.50723390612338,-80.07861705372271,0.010484826751053332,fused,1596931396613
680423,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6744384765625,-1.0,40.51708949288377,-80.06534510725177,-1.0,fused,1596931696613
680424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,289.7046203613281,-1.0,40.51602334300723,-80.06929664704056,-1.0,fused,1596931996611
680425,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.3725663423936,317.7621748320675,40.50746086422,-80.07831145372305,0.1533685028553009,fused,1596932296615
680426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.26568603515625,-1.0,40.50738337260791,-80.07863654067589,-1.0,fused,1596932596603
680427,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.1634076017134,356.7615441248432,40.50735959379501,-80.07844109917039,0.5734278559684753,fused,1596932896606
680428,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.40141493123645,-1.0,40.5073465562861,-80.07857493292677,0.0,fused,1596933196607
680429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.21307373046875,-1.0,40.50732536566494,-80.07854961128658,-1.0,fused,1596933496610
680430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.1107177734375,-1.0,40.50733353955268,-80.07860333607054,-1.0,fused,1596933796602
680431,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,272.84658813476557,-1.0,40.50750597401904,-80.07850022690592,-1.0,fused,1596934096606
680432,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.29794311523443,-1.0,40.507412720320346,-80.07869782180525,-1.0,fused,1596934396604
680433,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.7357788085937,-1.0,40.50731995369466,-80.07874393151174,-1.0,fused,1596934696601
680434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.75161743164057,-1.0,40.50731858465775,-80.07871579687561,-1.0,fused,1596934996603
680435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.74090576171875,-1.0,40.507322768347066,-80.07872240867442,-1.0,fused,1596935296603
680436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.73342895507807,-1.0,40.50731938571956,-80.07871275799364,-1.0,fused,1596935596601
680437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.70925903320307,-1.0,40.50732818373322,-80.07872343857044,-1.0,fused,1596935896602
680438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.73837280273443,-1.0,40.507322780146055,-80.07870142732317,-1.0,fused,1596936196601
680439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.66629028320307,-1.0,40.50734839023981,-80.07882976302173,-1.0,fused,1596936496601
680440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.77993774414057,-1.0,40.507305138747626,-80.07866379450005,-1.0,fused,1596936796600
680441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.6058959960937,-1.0,40.50736507615088,-80.0787841232678,-1.0,fused,1596937096600
680442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.6783447265625,-1.0,40.50731265721365,-80.07865837874368,-1.0,fused,1596937396603
680443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.64767456054693,-1.0,40.507334182345815,-80.07881046338831,-1.0,fused,1596937696600
680444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.51742553710943,-1.0,40.50732412373884,-80.07886680609728,-1.0,fused,1596937996601
680445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.50494384765625,-1.0,40.50731938830511,-80.078809698498,-1.0,fused,1596938296603
680446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.49984741210943,-1.0,40.50733870251904,-80.07888733207297,-1.0,fused,1596938596603
680447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.617919921875,-1.0,40.507330794435155,-80.07882679868294,-1.0,fused,1596938896603
680448,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.57427978515625,-1.0,40.50731560848986,-80.0788619287768,-1.0,fused,1596939196609
680449,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.61831665039057,-1.0,40.50734608853029,-80.07868753282453,-1.0,fused,1596939496609
680450,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.63006591796875,-1.0,40.507308545395276,-80.07867187355694,-1.0,fused,1596939796610
680451,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.6488037109375,-1.0,40.50730026300296,-80.0788199184982,-1.0,fused,1596940096611
680452,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.54864501953125,-1.0,40.507317648222326,-80.07882144425018,-1.0,fused,1596940396612
680453,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.57162475585943,-1.0,40.50733085809887,-80.07883888071292,-1.0,fused,1596940696612
680454,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.40023803710943,-1.0,40.507289128816,-80.0788185013109,-1.0,fused,1596940996616
680455,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.80422973632807,-1.0,40.507326726603004,-80.07869721895442,-1.0,fused,1596941296615
680456,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.84314884438635,262.38862911748015,40.507464816479285,-80.07850654850687,0.1960732638835907,fused,1596941596640
680457,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.9203491210937,-1.0,40.50732231799568,-80.07872103338956,-1.0,fused,1596941896611
680458,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.00323486328125,-1.0,40.5073141106765,-80.0785670320997,-1.0,fused,1596942196611
680459,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.04653930664057,-1.0,40.50733624451272,-80.07867563231417,-1.0,fused,1596942496612
680460,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.1019897460937,-1.0,40.507341415264,-80.07862061065376,-1.0,fused,1596942796608
680461,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.02413940429693,-1.0,40.50732918443649,-80.07865009595885,-1.0,fused,1596943096612
680462,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.97549438476557,-1.0,40.50733702333968,-80.0786550341374,-1.0,fused,1596943396612
680463,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.9735107421875,-1.0,40.50733707033783,-80.07861424608254,-1.0,fused,1596943696613
680464,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.92245483398443,-1.0,40.50733559245272,-80.07867921931724,-1.0,fused,1596943996613
680465,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.04153442382807,-1.0,40.507362008285924,-80.07865806379246,-1.0,fused,1596944296611
680466,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.93621826171875,-1.0,40.507329752199524,-80.0786889779725,-1.0,fused,1596944596614
680467,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.09039306640625,-1.0,40.50732482437668,-80.07859674140178,-1.0,fused,1596944896614
680468,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.08425903320307,-1.0,40.507333732449176,-80.07863921298478,-1.0,fused,1596945196617
680469,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.99850463867193,-1.0,40.507322300808724,-80.07863498133929,-1.0,fused,1596945496617
