index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
702433,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64540481567384,-1.0,40.064346583218615,-75.25067518798119,-1.0,fused,1604102603682
702434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64809799194336,-1.0,40.06434904504852,-75.25067323157043,-1.0,fused,1604102903694
702435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64987564086914,-1.0,40.06434799124858,-75.25067632053816,-1.0,fused,1604103203604
702436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.64987564086914,-1.0,40.06435115662404,-75.25068040724507,-1.0,fused,1604103503605
702437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65208053588869,-1.0,40.064348950499976,-75.25067621538867,-1.0,fused,1604103803640
702438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.65534591674805,-1.0,40.06435747594138,-75.25065375896013,-1.0,fused,1604104103649
702439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66937637329102,-1.0,40.064352889472254,-75.25067668392771,-1.0,fused,1604104403600
702440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.66389083862305,-1.0,40.064356482671094,-75.25066412622056,-1.0,fused,1604104703598
702441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.74644470214844,-1.0,40.06432325000192,-75.25071787808804,-1.0,fused,1604105003655
702442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.77235794067384,-1.0,40.06433265471518,-75.25070435257254,-1.0,fused,1604105303685
702443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.79304122924805,-1.0,40.06433286378552,-75.25070430248027,-1.0,fused,1604105603594
702444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.79652786254884,-1.0,40.06434726689808,-75.25067832546853,-1.0,fused,1604105903593
702445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.79430389404295,-1.0,40.06433544813369,-75.25069278073127,-1.0,fused,1604106203593
702446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.79077529907228,-1.0,40.06434897362317,-75.25067468218657,-1.0,fused,1604106503685
702447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.79709243774414,-1.0,40.06432185867561,-75.25073218075063,-1.0,fused,1604106803589
702448,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.78816604614258,-1.0,40.064350852479905,-75.25067188918678,-1.0,fused,1604107103589
702449,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.7892723083496,-1.0,40.064354295226295,-75.25067539370964,-1.0,fused,1604107403587
702450,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.79340744018556,-1.0,40.06436064451442,-75.25064748250665,-1.0,fused,1604107703681
702451,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.78158187866212,-1.0,40.064347019213606,-75.25067907048728,-1.0,fused,1604108003681
702452,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.76758575439452,-1.0,40.0643489530446,-75.25069607571832,-1.0,fused,1604108303583
702453,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.77083206176758,-1.0,40.06434799016226,-75.25067665753659,-1.0,fused,1604108603582
702454,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.74948120117188,-1.0,40.06434783624006,-75.2506898214541,-1.0,fused,1604108903594
