index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
696125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.0476303100586,-1.0,40.64283491211609,-80.1068478940755,-1.0,fused,1601769716062
696126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.05227279663086,-1.0,40.6427849147571,-80.106819597114,-1.0,fused,1601770016134
696127,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,380.66259384155273,-1.0,40.64276094676422,-80.10657487389409,-1.0,fused,1601770316058
696128,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,381.11944580078125,-1.0,40.64278182377432,-80.10680703813627,-1.0,fused,1601770616041
696129,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.509952545166,-1.0,40.64281115626587,-80.10644309590892,-1.0,fused,1601770916045
696130,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,377.3228073120117,-1.0,40.642745752086064,-80.10687917010445,-1.0,fused,1601771216051
696131,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.4054565429688,-1.0,40.64273981792342,-80.1068618843224,-1.0,fused,1601771516036
696132,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,378.4222068786621,-1.0,40.64278262524999,-80.10681304403029,-1.0,fused,1601771816041
696133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,381.6764259338379,-1.0,40.6428007625809,-80.1068913585914,-1.0,fused,1601772116046
696134,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.73351058959963,-1.0,40.64269276541222,-80.10615813346548,0.5849071145057678,fused,1601772416129
696135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.2863540649414,-1.0,40.64280571317662,-80.10686040000266,-1.0,fused,1601772716042
696136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,378.252857208252,-1.0,40.64270914143457,-80.10682920328607,-1.0,fused,1601773016089
696137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.5149612426758,-1.0,40.642676041330105,-80.10685653973795,-1.0,fused,1601773316046
696138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.6259613037109,-1.0,40.642707060774406,-80.10691877019964,-1.0,fused,1601773616056
696139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.7068405151367,-1.0,40.642753984803136,-80.10677562191805,-1.0,fused,1601773916039
696140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.5037727355957,-1.0,40.64273865258996,-80.10680038697956,-1.0,fused,1601774216038
696141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.8076057434082,-1.0,40.64270364586902,-80.10683168923265,-1.0,fused,1601774516041
696142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.806941986084,-1.0,40.64268670866978,-80.1069365741827,-1.0,fused,1601774816124
696143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.82759475708013,-1.0,40.64270722214609,-80.10682634473517,-1.0,fused,1601775116021
696144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.82714080810547,-1.0,40.6426984617309,-80.1068460062301,-1.0,fused,1601775416019
696145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,379.8284149169922,-1.0,40.6427142843436,-80.10680628360667,-1.0,fused,1601775716021
