index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
697277,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.576444656762256,-80.19706140876505,-1.0,fused,1602115316138
697278,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.576499418178095,-80.19712493476807,-1.0,fused,1602115616136
697279,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57649105680851,-80.19713152307472,-1.0,fused,1602115916196
697280,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57651454724734,-80.19712165818724,-1.0,fused,1602116216136
697281,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.5765226586813,-80.19714216138473,-1.0,fused,1602116516238
697282,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.576457521339705,-80.1970025502993,-1.0,fused,1602116816142
697283,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57644478585127,-80.19706404934641,-1.0,fused,1602117116148
697284,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.5764599386928,-80.19699325485045,-1.0,fused,1602117416235
697285,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57645290446421,-80.196997331087,-1.0,fused,1602117716136
697286,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57652414726059,-80.19697835767566,-1.0,fused,1602118016135
697287,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57661613931995,-80.19707489010777,-1.0,fused,1602118316076
697288,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57651724850599,-80.19714417808417,-1.0,fused,1602118616110
697289,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.576718065285185,-80.19705298391244,-1.0,fused,1602118916009
697290,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.57661142434553,-80.19707592989556,-1.0,fused,1602119216064
697291,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.5433509336088,-1.0,40.576606946199824,-80.19707674864397,-1.0,fused,1602119516119
697292,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.52335093360887,-1.0,40.576517403769664,-80.19714241344836,-1.0,fused,1602119816212
697293,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.52335093360887,-1.0,40.57654691052064,-80.1970388524778,-1.0,fused,1602120116124
697294,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.03335093360886,-1.0,40.576616395935204,-80.19707488999155,-1.0,fused,1602120416122
697295,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.57662821903786,-80.19707821719746,-1.0,fused,1602120716132
697296,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.576616833323996,-80.19707494665177,-1.0,fused,1602121016216
697297,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.576616107488775,-80.19707515735612,-1.0,fused,1602121316117
697298,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.57663909287034,-80.1969874663596,-1.0,fused,1602121616116
697299,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.576474585064695,-80.19700052883974,-1.0,fused,1602121916120
697300,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.57654413535239,-80.19703745778034,-1.0,fused,1602122216179
697301,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.576616282893056,-80.19707488999998,-1.0,fused,1602122516117
697302,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.57656416547773,-80.19706649060247,-1.0,fused,1602122816113
697303,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.57653967207063,-80.19705844654656,-1.0,fused,1602123116116
697304,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,327.03335093360886,-1.0,40.57645894543505,-80.1969925107815,-1.0,fused,1602123416200
