index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
683301,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5032653808594,-1.0,40.57647311504064,-80.19696693509859,-1.0,fused,1597795428698
683302,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.62237548828125,-1.0,40.57645442986775,-80.19695569421258,-1.0,fused,1597795728733
683303,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7242736816406,-1.0,40.57647436672248,-80.19696930548284,-1.0,fused,1597796028636
683304,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.64404296875,-1.0,40.576496081014646,-80.19697873728556,-1.0,fused,1597796328642
683305,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0793762207031,-1.0,40.57668396900958,-80.19707899629736,-1.0,fused,1597796628639
683306,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5254758613078,-1.0,40.57675758792887,-80.19714421446263,0.2259351909160614,fused,1597796928721
683307,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.17464986794783,-1.0,40.57674236819735,-80.19717192097181,0.17816101014614105,fused,1597797387449
683308,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.842041015625,-1.0,40.577066080596296,-80.19694162050736,-1.0,fused,1597797687422
683309,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.99224853515625,-1.0,40.57733386507433,-80.19693213563855,-1.0,fused,1597797987424
683310,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6649169921875,-1.0,40.57659575624554,-80.19707918254525,-1.0,fused,1597798287433
683311,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1783752441406,-1.0,40.57669066724018,-80.19708251080573,-1.0,fused,1597798587443
683312,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1971130371094,-1.0,40.5771631490244,-80.19699269243438,-1.0,fused,1597798887415
683313,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.31494140625,-1.0,40.57688634419008,-80.1969700670732,-1.0,fused,1597799187416
683314,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.45574951171875,-1.0,40.576898740545204,-80.19696680060024,-1.0,fused,1597799487414
683315,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8666076660156,-1.0,40.57725302991205,-80.19695162263461,-1.0,fused,1597799787506
683316,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1222839355469,-1.0,40.57685418606185,-80.19699111778922,-1.0,fused,1597800087410
683317,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.40869140625,-1.0,40.57670927877949,-80.19695208814429,-1.0,fused,1597800387408
683318,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5613098144531,-1.0,40.577046557962,-80.19698219965827,-1.0,fused,1597800687406
683319,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.6040344238281,-1.0,40.57733515747128,-80.19693193373183,-1.0,fused,1597800987430
683320,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3821716308594,-1.0,40.57689572196032,-80.19696245364626,-1.0,fused,1597801287401
