index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
690500,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.84100341796875,-1.0,40.5765237418961,-80.1971420371435,-1.0,fused,1599955483109
690501,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.70294189453125,-1.0,40.576490921221094,-80.19700232430226,-1.0,fused,1599955783107
690502,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2611389160156,-1.0,40.57651699679799,-80.19703728261801,-1.0,fused,1599956083105
690503,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.84259033203125,-1.0,40.57645405405992,-80.19702575142254,-1.0,fused,1599956383103
690504,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.93450927734375,-1.0,40.57646732790403,-80.19700915342506,-1.0,fused,1599956683101
690505,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7257385253906,-1.0,40.5764803585489,-80.1969976178393,-1.0,fused,1599956983096
690506,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8524475097656,-1.0,40.57651904474609,-80.19702314369556,-1.0,fused,1599957283097
690507,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8033142089844,-1.0,40.57648227733933,-80.19700532725469,-1.0,fused,1599957583096
690508,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0980529785156,-1.0,40.57645583883273,-80.19702462314562,-1.0,fused,1599957883108
690509,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0707702636719,-1.0,40.5765340878252,-80.197047601529,-1.0,fused,1599958183104
690510,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6571350097656,-1.0,40.576472201777705,-80.19699039875178,-1.0,fused,1599958483103
690511,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0508117675781,-1.0,40.57643890523436,-80.1970191080038,-1.0,fused,1599958783103
690512,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.771728515625,-1.0,40.576481943193905,-80.19699917760659,-1.0,fused,1599959083104
690513,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0834655761719,-1.0,40.57646892823405,-80.19704209549332,-1.0,fused,1599959383101
690514,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4847106933594,-1.0,40.57662066574395,-80.19709159753111,-1.0,fused,1599959683094
690515,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7434387207031,-1.0,40.57654860976047,-80.19707929669312,-1.0,fused,1599959983093
690516,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.39021530151365,-1.0,40.576961740732905,-80.19714755625482,0.11133409291505814,fused,1599960283093
690517,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4450378417969,-1.0,40.57660685022884,-80.19698702400004,-1.0,fused,1599960583089
690518,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7452697753906,-1.0,40.576462508927115,-80.19699143313552,-1.0,fused,1599960883134
690519,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4313659667969,-1.0,40.57649220627498,-80.19708570150516,-1.0,fused,1599961183085
690520,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1622619628906,-1.0,40.57652254022625,-80.19714250909574,-1.0,fused,1599961483099
690521,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8931579589844,-1.0,40.57645531166898,-80.19701815800218,-1.0,fused,1599961783132
690522,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4951171875,-1.0,40.57661988582553,-80.19709069889886,-1.0,fused,1599962083132
690523,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6048889160156,-1.0,40.576458436045954,-80.19698607190038,-1.0,fused,1599962383097
690524,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4513244628906,-1.0,40.57662157913997,-80.19709187146948,-1.0,fused,1599962683081
690525,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4687805175781,-1.0,40.576615282151046,-80.19708973909006,-1.0,fused,1599962983070
690526,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.91070556640625,-1.0,40.5763970888451,-80.19695350179701,-1.0,fused,1599963283066
690527,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.008596316836,-1.0,40.57682292569674,-80.19702021173143,0.2070799618959427,fused,1599963583066
690528,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.83990478515625,-1.0,40.57646368016303,-80.19699058682455,-1.0,fused,1599963883065
690529,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3243713378906,-1.0,40.576443260004616,-80.19705076809414,-1.0,fused,1599964183064
690530,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9623718261719,-1.0,40.57645254780471,-80.19701900800165,-1.0,fused,1599964483060
690531,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6476135253906,-1.0,40.57636958820452,-80.19719753185943,-1.0,fused,1599964783063
690532,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5158386230469,-1.0,40.57640083233218,-80.19709743838214,-1.0,fused,1599965083060
690533,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8525189134985,-1.0,40.57673907606078,-80.19699377824841,0.0883922353386879,fused,1599965383060
690534,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5502624511719,-1.0,40.576462402857814,-80.19698772575339,-1.0,fused,1599965683062
690535,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3699293374018,225.35546638107604,40.57677709217833,-80.19705247240927,0.004158633761107922,fused,1599965983058
690536,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.474365234375,-1.0,40.57677745559196,-80.19695126776999,-1.0,fused,1599966283060
690537,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.35504150390625,-1.0,40.57729637758335,-80.19688499394506,-1.0,fused,1599966583059
690538,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.655029296875,-1.0,40.57720887851792,-80.19686481744873,-1.0,fused,1599966883058
690539,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.56805419921875,-1.0,40.57689933105598,-80.19692623748989,-1.0,fused,1599967183058
690540,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7139587402344,-1.0,40.576446695510015,-80.19702565390331,-1.0,fused,1599967483057
690541,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.5088806152344,-1.0,40.577644238807714,-80.19685479171994,-1.0,fused,1599967783056
690542,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.4932556152344,-1.0,40.57764645749332,-80.19685582147353,-1.0,fused,1599968083056
690543,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.9034423828125,-1.0,40.57657677867185,-80.19699683964944,-1.0,fused,1599968383055
690544,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.3560791015625,-1.0,40.57697489699864,-80.19701018940337,-1.0,fused,1599968683053
690545,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.76617431640625,-1.0,40.57676145012547,-80.1969790891587,-1.0,fused,1599968983054
690546,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.39599609375,-1.0,40.57685784391682,-80.19696892123477,-1.0,fused,1599969283052
690547,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.39007568359375,-1.0,40.57679909078589,-80.19700433541324,-1.0,fused,1599969583053
690548,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.6103210449219,-1.0,40.57762544479596,-80.196857387343,-1.0,fused,1599969883052
690549,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.0992126464844,-1.0,40.57677669298013,-80.19695914651822,-1.0,fused,1599970183052
690550,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4623107910156,-1.0,40.576485750806384,-80.19699426201569,-1.0,fused,1599970483051
690551,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2140808105469,-1.0,40.57648718130563,-80.1969971488702,-1.0,fused,1599970783057
690552,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.91156005859375,-1.0,40.576985882277114,-80.19698774352841,-1.0,fused,1599971083062
690553,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.09844970703125,-1.0,40.576936925646564,-80.19693789223112,-1.0,fused,1599971383062
690554,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9989013671875,-1.0,40.576734986106025,-80.19700801723609,-1.0,fused,1599971683063
690555,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.55810546875,-1.0,40.57762893038404,-80.19685584005326,-1.0,fused,1599971983063
690556,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3960876464844,-1.0,40.5764706862562,-80.19705990220893,-1.0,fused,1599972283063
690557,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.46234130859375,-1.0,40.57661975582752,-80.19702576092281,-1.0,fused,1599972583061
690558,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.8045959472656,-1.0,40.57764401611919,-80.19685527182524,-1.0,fused,1599972883066
690559,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.4373474121094,-1.0,40.57678021379505,-80.19695232901077,-1.0,fused,1599973183064
