index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
688196,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6479645187684,114.40092844642972,40.576835940331335,-80.19708643559811,0.0,fused,1599264086091
688197,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6479645187684,114.40092844642972,40.576835940331335,-80.19708643559811,0.0,fused,1599264386032
688198,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6479645187684,114.40092844642972,40.576835940331335,-80.19708643559811,0.0,fused,1599264686034
688199,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8429081270574,155.77417096637834,40.57673750378607,-80.19711009109507,0.0,fused,1599264986034
688200,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8429081270574,155.77417096637834,40.57673750378607,-80.19711009109507,0.0,fused,1599265286121
688201,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8429081270574,155.77417096637834,40.57673750378607,-80.19711009109507,0.0,fused,1599265586033
688202,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8429081270574,155.77417096637834,40.57673750378607,-80.19711009109507,0.0,fused,1599265886033
688203,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.13231907800906,154.89056305383212,40.576746267779605,-80.1970253076366,0.0,fused,1599266186035
688204,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.13231907800906,154.89056305383212,40.576746267779605,-80.1970253076366,0.0,fused,1599266486035
688205,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.13231907800906,154.89056305383212,40.576746267779605,-80.1970253076366,0.0,fused,1599266786033
688206,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.13231907800906,154.89056305383212,40.576746267779605,-80.1970253076366,0.0,fused,1599267086036
688207,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1740379668041,119.3446740091983,40.57672155820075,-80.19702690093096,0.0,fused,1599267386037
688208,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1740379668041,119.3446740091983,40.57672155820075,-80.19702690093096,0.0,fused,1599267686125
688209,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1740379668041,119.3446740091983,40.57672155820075,-80.19702690093096,0.0,fused,1599267986036
688210,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1740379668041,119.3446740091983,40.57672155820075,-80.19702690093096,0.0,fused,1599268286037
688211,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1740379668041,119.3446740091983,40.57672155820075,-80.19702690093096,0.0,fused,1599268586036
688212,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1740379668041,119.3446740091983,40.57672155820075,-80.19702690093096,0.0,fused,1599268886053
