index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
700135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.49077224731445,-1.0,40.576605261371924,-80.19706725875905,-1.0,fused,1602979345814
700136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5864143371582,-1.0,40.576561226909426,-80.19704264503473,-1.0,fused,1602979645842
700137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6148834228516,-1.0,40.57664910200315,-80.19708401645727,-1.0,fused,1602979945755
700138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.63536071777344,-1.0,40.576476938182175,-80.19700684810316,-1.0,fused,1602980245736
700139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.70329666137695,-1.0,40.57660529005381,-80.19706725940895,-1.0,fused,1602980545795
700140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.75593948364263,-1.0,40.576479843226,-80.19700616969959,-1.0,fused,1602980845802
700141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7996253967285,-1.0,40.57649594663912,-80.19701415006885,-1.0,fused,1602981145732
700142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8366279602052,-1.0,40.57660471156081,-80.19706706527356,-1.0,fused,1602981445732
700143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8651580810547,-1.0,40.57648277150815,-80.19700761001552,-1.0,fused,1602981745787
700144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.88997268676763,-1.0,40.57660430774175,-80.1970670370509,-1.0,fused,1602982045796
700145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9071617126465,-1.0,40.57647249199603,-80.19700150749972,-1.0,fused,1602982345728
700146,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9235076904297,-1.0,40.57648082069511,-80.19700658926764,-1.0,fused,1602982645724
700147,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.93681716918945,-1.0,40.57660553071115,-80.19706725986163,-1.0,fused,1602982945724
700148,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9476203918457,-1.0,40.57660506024917,-80.19706725988131,-1.0,fused,1602983245781
700149,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9562568664552,-1.0,40.57660471286752,-80.19706725972782,-1.0,fused,1602983545788
700150,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9633445739746,-1.0,40.576549447669954,-80.19703876234159,-1.0,fused,1602983845717
700151,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9687690734863,-1.0,40.5766046799822,-80.19706725998383,-1.0,fused,1602984145716
700152,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9746742248535,-1.0,40.57645310470875,-80.19699358230709,-1.0,fused,1602984445789
700153,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9786071777344,-1.0,40.57654371482288,-80.19703575998967,-1.0,fused,1602984745798
700154,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9813423156738,-1.0,40.57660478788671,-80.19706726001469,-1.0,fused,1602985045730
700155,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9836311340332,-1.0,40.57660525036891,-80.19706726001267,-1.0,fused,1602985345728
700156,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9854621887207,-1.0,40.57660486490029,-80.19706726001101,-1.0,fused,1602985645786
700157,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9872016906738,-1.0,40.5766035258179,-80.19706630120555,-1.0,fused,1602985945797
700158,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.98918533325195,-1.0,40.57647355257682,-80.19700205602504,-1.0,fused,1602986245726
700159,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9904365539552,-1.0,40.576604584645466,-80.1970670172946,-1.0,fused,1602986545726
