index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
705060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.2924461364746,-1.0,40.57651124954109,-80.19701722858251,-1.0,fused,1606781087276
705061,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.3858642578125,-1.0,40.57649927004775,-80.19700982342749,-1.0,fused,1606781387323
705062,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0300407409668,-1.0,40.57670600679256,-80.19703833155467,-1.0,fused,1606781687345
705063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.91230010986334,-1.0,40.576578135747965,-80.19705818949589,-1.0,fused,1606781987334
705064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1235160827637,-1.0,40.5764825938885,-80.1970006284434,-1.0,fused,1606782287285
705065,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.17124176025385,-1.0,40.5766173400098,-80.19706960392993,-1.0,fused,1606782587344
705066,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2482070922852,-1.0,40.57651096097858,-80.19701834321752,-1.0,fused,1606782887341
705067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20440673828125,-1.0,40.57655547396896,-80.19703829606179,-1.0,fused,1606783187252
705068,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.8373863220215,-1.0,40.57666074142143,-80.19716847978302,0.9311956167221068,fused,1606783487326
705069,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.481170476452,60.299116143974544,40.576790098135135,-80.19705528244003,0.17380332946777344,fused,1606783787310
705070,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1145871311569,-1.0,40.576799847873936,-80.19702870506386,0.12916065752506256,fused,1606784087337
705071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9243049621582,-1.0,40.57656465377156,-80.1970481040598,-1.0,fused,1606784387321
705072,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.200906394013,-1.0,40.576764027621934,-80.1970439713587,0.06803672760725021,fused,1606784687266
705073,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.79972457885737,-1.0,40.57649057247754,-80.19701720710289,-1.0,fused,1606784987239
705074,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.81151179429503,236.1066895686747,40.57672153477974,-80.19699196146857,0.03767583891749382,fused,1606785287331
705075,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0680023388258,-1.0,40.57677743178383,-80.19713140967703,0.5671712160110474,fused,1606785587328
705076,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98517990112305,-1.0,40.576442116774174,-80.19700380703176,-1.0,fused,1606785887339
705077,locations,103.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.87326431274414,-1.0,40.576521647645,-80.19702132468419,-1.0,fused,1606786187321
705078,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9879226684571,-1.0,40.57658463049315,-80.19706166724472,-1.0,fused,1606786487311
705079,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.97910308837885,-1.0,40.57658580210924,-80.19706190022153,-1.0,fused,1606786787322
705080,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9442253112793,-1.0,40.57648690709781,-80.19700181933672,-1.0,fused,1606787087249
705081,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.53887078080425,-1.0,40.57672994552614,-80.1970587204916,0.017332127317786217,fused,1606787387295
705082,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3038811241003,-1.0,40.57666964945294,-80.19703867319012,0.16808515787124634,fused,1606787687309
705083,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2551651000977,-1.0,40.57653394656477,-80.19703063415966,-1.0,fused,1606787987223
705084,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.19238662719727,-1.0,40.57653770107804,-80.19703215876903,-1.0,fused,1606788287313
705085,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0453796386719,-1.0,40.576543655469166,-80.19705610474989,-1.0,fused,1606788587312
705086,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,361.8487507282975,-1.0,40.57678149496642,-80.19695912071727,0.924643874168396,fused,1606788887298
705087,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0173416137696,-1.0,40.57658524797554,-80.19706023269737,-1.0,fused,1606789187286
705088,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.91046905517584,-1.0,40.5764518870172,-80.1970432529718,-1.0,fused,1606789487296
705089,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,353.285966692403,-1.0,40.576486175292594,-80.19744496774446,0.4535470902919769,fused,1606789787298
705090,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3518283813478,-1.0,40.576819593517044,-80.19714888302427,0.0,fused,1606790087304
705091,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.2340164184571,-1.0,40.57657818765252,-80.19705448933553,-1.0,fused,1606790387266
705092,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2338218688965,-1.0,40.576502796078785,-80.1970117523541,-1.0,fused,1606790687297
705093,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.45764389038084,-1.0,40.57672919912466,-80.19709802021309,0.35630813241004944,fused,1606790987298
705094,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.85986414096874,-1.0,40.57674417286562,-80.19708827870245,0.293752521276474,fused,1606791287220
705095,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2706565206774,-1.0,40.576775701360134,-80.1971297451563,0.05361676961183548,fused,1606791587292
705096,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00035095214844,-1.0,40.576439642565454,-80.19704826616805,-1.0,fused,1606791887299
705097,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0003547668457,-1.0,40.57647547912156,-80.19699592549716,-1.0,fused,1606792187305
705098,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1024551391602,-1.0,40.57658075373992,-80.19705961635157,-1.0,fused,1606792487292
705099,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0257453918457,-1.0,40.57644723250899,-80.19710671874185,-1.0,fused,1606792787210
705100,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.95317459106445,-1.0,40.576679846638434,-80.19703763073653,-1.0,fused,1606793087297
705101,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8955459594726,-1.0,40.57658155921328,-80.19705963188792,-1.0,fused,1606793387297
705102,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9435386657715,-1.0,40.5766788862654,-80.19703147791104,-1.0,fused,1606793687298
705103,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.48191833496094,-1.0,40.57670080465938,-80.19698798688566,-1.0,fused,1606793987213
705104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.33302307128906,-1.0,40.57660430680299,-80.19708521537653,-1.0,fused,1606794287210
705105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2838516235352,-1.0,40.5767071701724,-80.19706437211508,-1.0,fused,1606794587299
705106,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2408103942871,-1.0,40.57685778892128,-80.19703282480972,-1.0,fused,1606794887298
705107,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1906547546387,-1.0,40.57671081826276,-80.19698062107629,-1.0,fused,1606795187209
705108,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1604652404785,-1.0,40.57649451862484,-80.19700777405772,-1.0,fused,1606795487202
705109,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.13024520874023,-1.0,40.57650694492296,-80.19701412190858,-1.0,fused,1606795787254
705110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1054496765137,-1.0,40.57666449118987,-80.19699515892644,-1.0,fused,1606796087275
705111,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0911979675293,-1.0,40.57670722686402,-80.19706513236244,-1.0,fused,1606796387270
705112,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0729560852052,-1.0,40.576567652013075,-80.19698622717495,-1.0,fused,1606796687200
705113,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,326.17836761474615,-1.0,40.576561521476,-80.19703811150293,-1.0,fused,1606796987257
705114,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.4510612487793,-1.0,40.576654592805006,-80.19702353056425,-1.0,fused,1606797287171
705115,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.61958694458013,-1.0,40.576968805570644,-80.19700874534159,-1.0,fused,1606797587259
705116,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3485221862793,-1.0,40.576781848934885,-80.19701035339452,-1.0,fused,1606797887215
705117,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.51018142700195,-1.0,40.57657915192122,-80.19704688922133,-1.0,fused,1606798187239
705118,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6193008422852,-1.0,40.57650347396704,-80.19709765711892,-1.0,fused,1606798487231
705119,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.69499969482416,-1.0,40.57650643738975,-80.19710037314735,-1.0,fused,1606798787262
705120,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7633399963379,-1.0,40.576488574359324,-80.19710979767515,-1.0,fused,1606799087174
705121,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8485031127929,-1.0,40.57695505599504,-80.19699433412356,-1.0,fused,1606799387163
705122,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8760147094726,-1.0,40.576712161713466,-80.19703671948942,-1.0,fused,1606799687247
705123,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.892879486084,-1.0,40.57650859126071,-80.19701587436539,-1.0,fused,1606799987216
705124,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.90429306030273,-1.0,40.576633064063785,-80.19701612616984,-1.0,fused,1606800287244
705125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94663238525385,-1.0,40.57659105790231,-80.19706460434077,-1.0,fused,1606800587203
705126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0232048034668,-1.0,40.576701819293646,-80.19703247339311,-1.0,fused,1606800887221
705127,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0359725952148,-1.0,40.57678052999773,-80.19704877926533,-1.0,fused,1606801187235
705128,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02807998657227,-1.0,40.576682534155935,-80.19698182770001,-1.0,fused,1606801487251
705129,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01176071166987,-1.0,40.57684390794723,-80.19698051813405,-1.0,fused,1606801787187
705130,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00538635253906,-1.0,40.57687687946669,-80.19700756238394,-1.0,fused,1606802087246
705131,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00481414794916,-1.0,40.576643160412004,-80.197005029444,-1.0,fused,1606802387180
705132,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0033264160156,-1.0,40.57672812186871,-80.19698842536867,-1.0,fused,1606802687246
705133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0111846923828,-1.0,40.57660604508903,-80.19708636434889,-1.0,fused,1606802987177
705134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02083206176763,-1.0,40.57652006249444,-80.19702854588776,-1.0,fused,1606803287280
705135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01507568359375,-1.0,40.5765977896707,-80.19698356677267,-1.0,fused,1606803587282
705136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0094337463379,-1.0,40.57667645518796,-80.19698805889169,-1.0,fused,1606803887236
