index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
689636,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.45782470703125,-1.0,40.57649631191228,-80.19699531927837,-1.0,fused,1599696085846
689637,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2574462890625,-1.0,40.57637405073614,-80.19692230044686,-1.0,fused,1599696385765
689638,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.69482421875,-1.0,40.576526794275296,-80.1970109380898,-1.0,fused,1599696685759
689639,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01666259765625,-1.0,40.57664402664821,-80.19707861457886,-1.0,fused,1599696985781
689640,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00982666015625,-1.0,40.57664101927493,-80.19707842144774,-1.0,fused,1599697285856
689641,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.457275390625,-1.0,40.5765006013086,-80.19699597641007,-1.0,fused,1599697585761
689642,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.75482177734375,-1.0,40.57654589876461,-80.19713097258926,-1.0,fused,1599697885760
689643,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.665771484375,-1.0,40.57655172429559,-80.19713064948061,-1.0,fused,1599698185763
689644,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1639709472656,-1.0,40.57647004845153,-80.19703961155804,-1.0,fused,1599698485860
689645,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.52734375,-1.0,40.576483467984225,-80.19698665700416,-1.0,fused,1599698785761
689646,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.81011962890625,-1.0,40.57650488547915,-80.19704959062541,-1.0,fused,1599699085755
689647,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5389404296875,-1.0,40.5765372841982,-80.19701017792029,-1.0,fused,1599699385838
689648,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7367248535156,-1.0,40.576565846040175,-80.1970339578601,-1.0,fused,1599699685758
689649,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5126647949219,-1.0,40.57652495158136,-80.197010206406,-1.0,fused,1599699985764
689650,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4220275878906,-1.0,40.576491476998335,-80.19699046206327,-1.0,fused,1599700285844
689651,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.53900146484375,-1.0,40.57649814876274,-80.19699930700834,-1.0,fused,1599700585757
689652,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7098693847656,-1.0,40.57656689716715,-80.19703420017693,-1.0,fused,1599700885756
689653,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8906555175781,-1.0,40.576470981222016,-80.1970315027088,-1.0,fused,1599701185762
689654,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,316.8630027770996,-1.0,40.57680036533637,-80.19724729466951,1.351836085319519,fused,1599701485845
689655,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1316833496094,-1.0,40.576637441045385,-80.1970773805798,-1.0,fused,1599701785740
689656,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8827819824219,-1.0,40.576641100326974,-80.19707835637689,-1.0,fused,1599702085744
689657,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0075988769531,-1.0,40.576640986880996,-80.19707824442008,-1.0,fused,1599702385832
689658,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4994812011719,-1.0,40.57650733816801,-80.19699942024538,-1.0,fused,1599702685827
689659,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7132568359375,-1.0,40.57651301720402,-80.19700929114555,-1.0,fused,1599702985735
689660,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7593994140625,-1.0,40.57657636505885,-80.19704060767715,-1.0,fused,1599703285732
689661,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74090576171875,-1.0,40.57656138974861,-80.19712242492004,-1.0,fused,1599703585751
689662,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.63525390625,-1.0,40.5765638649801,-80.19712083525252,-1.0,fused,1599703885816
689663,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7333679199219,-1.0,40.57656257054522,-80.19712176202559,-1.0,fused,1599704185726
689664,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4889221191406,-1.0,40.57653367838388,-80.19705714689563,-1.0,fused,1599704485726
689665,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9024963378906,-1.0,40.576475034938795,-80.19702692720641,-1.0,fused,1599704785716
689666,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0345153808594,-1.0,40.57663687168617,-80.1970782609538,-1.0,fused,1599705085803
689667,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6117858886719,-1.0,40.57654350990179,-80.19710599716137,-1.0,fused,1599705385720
689668,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.614013671875,-1.0,40.5765635793681,-80.19712139791645,-1.0,fused,1599705685716
689669,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.8330249603271,-1.0,40.57678084929497,-80.19726756888781,0.18176190555095675,fused,1599705985714
689670,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1484375,-1.0,40.576371403467725,-80.19692152898459,-1.0,fused,1599706285720
689671,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.693115234375,-1.0,40.576478608884905,-80.1970541519848,-1.0,fused,1599706585710
689672,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4313659667969,-1.0,40.576630687469226,-80.19701044793327,-1.0,fused,1599706885709
689673,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3274841308594,-1.0,40.576476784628994,-80.19705370046313,-1.0,fused,1599707185706
689674,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.70782470703125,-1.0,40.57637247555708,-80.19692208704652,-1.0,fused,1599707485793
689675,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5018005371094,-1.0,40.576591346445156,-80.19690744792634,-1.0,fused,1599707785695
689676,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.39227294921875,-1.0,40.576676156864465,-80.19690006649103,-1.0,fused,1599708085697
689677,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2137451171875,-1.0,40.576312652244745,-80.19693197413261,-1.0,fused,1599708385698
689678,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9940490722656,-1.0,40.576454048432936,-80.19702306796852,-1.0,fused,1599708685761
689679,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.975341796875,-1.0,40.576699925445816,-80.1969362293283,-1.0,fused,1599708985693
689680,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.49493408203125,-1.0,40.57650598587631,-80.19708514363205,-1.0,fused,1599709285691
689681,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5991516113281,-1.0,40.5765256446617,-80.19711224101822,-1.0,fused,1599709585690
689682,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5411376953125,-1.0,40.57647497600196,-80.19707705497156,-1.0,fused,1599709885782
689683,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7166442871094,-1.0,40.57654611086487,-80.19713048385016,-1.0,fused,1599710185685
689684,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8311462402344,-1.0,40.576501820665285,-80.19702863203813,-1.0,fused,1599710485682
689685,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.84619140625,-1.0,40.576354392877114,-80.19700578387335,-1.0,fused,1599710785681
689686,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5557861328125,-1.0,40.577101149754405,-80.1968716351268,-1.0,fused,1599711085722
689687,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.814697265625,-1.0,40.57648190116775,-80.19705414698387,-1.0,fused,1599711385714
689688,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.27288818359375,-1.0,40.57664068151964,-80.19707781667034,-1.0,fused,1599711685717
