index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
703945,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,347.11317333987444,-1.0,40.57669662052695,-80.19734913528374,0.5764563679695129,fused,1606445903207
703946,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9293594360352,-1.0,40.57658163470304,-80.19705983675019,-1.0,fused,1606446203204
703947,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00199508666987,-1.0,40.57649175717054,-80.19700197859814,-1.0,fused,1606446503295
703948,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9929275512696,-1.0,40.576581004932144,-80.19705962999997,-1.0,fused,1606446803290
703949,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.17355728149414,-1.0,40.57649635703017,-80.19710304055933,-1.0,fused,1606447103202
703950,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.32175445556635,-1.0,40.57656613439612,-80.19705354391989,-1.0,fused,1606447403204
703951,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.3421707153321,-1.0,40.576579968686325,-80.1970565792307,-1.0,fused,1606447703201
703952,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.159668267824,61.5005669095473,40.5768606362588,-80.19703259341819,0.2309343814849853,fused,1606448003291
703953,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.3992996215821,-1.0,40.576491388494354,-80.19700492214845,-1.0,fused,1606448303229
703954,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07477569580084,-1.0,40.57658247795743,-80.19705958470546,-1.0,fused,1606448603287
703955,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9935379028321,-1.0,40.57658718433912,-80.1970586746047,-1.0,fused,1606448903196
703956,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6412162780762,-1.0,40.57647006671708,-80.19712251937165,-1.0,fused,1606449856997
703957,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3060684204102,-1.0,40.57657998919671,-80.19705947647562,-1.0,fused,1606450156978
703958,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1505203247071,-1.0,40.57658107650713,-80.19705937198937,-1.0,fused,1606450456976
703959,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07392120361334,-1.0,40.57657636460629,-80.19706199683327,-1.0,fused,1606450757051
703960,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0371170043945,-1.0,40.57657746378659,-80.19705743298097,-1.0,fused,1606451057030
703961,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0167388916016,-1.0,40.57651666047736,-80.19709558185748,-1.0,fused,1606451356973
703962,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0082626342773,-1.0,40.57649532798256,-80.1970499972419,-1.0,fused,1606451656971
703963,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00803375244135,-1.0,40.57647159706367,-80.19712225567815,-1.0,fused,1606451957040
703964,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9879531860352,-1.0,40.57658089979452,-80.19705954454885,-1.0,fused,1606452256964
703965,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9899978637696,-1.0,40.57658185826868,-80.19705955779017,-1.0,fused,1606452556962
703966,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99152374267584,-1.0,40.57658188237826,-80.19705956919768,-1.0,fused,1606452856960
703967,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9919815063477,-1.0,40.57658083517366,-80.1970595783219,-1.0,fused,1606453157020
703968,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9919815063477,-1.0,40.57658144310667,-80.19705958642442,-1.0,fused,1606453456955
703969,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98931884765625,-1.0,40.57654145547199,-80.1970350821406,-1.0,fused,1606453756920
703970,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99311065673834,-1.0,40.57658073595599,-80.19705963000054,-1.0,fused,1606454056913
703971,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9932022094726,-1.0,40.576582240606655,-80.19705963000047,-1.0,fused,1606454356986
703972,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9932022094726,-1.0,40.57658073368206,-80.19705963000041,-1.0,fused,1606454656943
703973,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9932022094726,-1.0,40.576582062948646,-80.19705963000034,-1.0,fused,1606454956901
703974,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9932022094726,-1.0,40.57658062487343,-80.1970596300003,-1.0,fused,1606455256903
703975,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9932022094726,-1.0,40.576581949998655,-80.19705963000024,-1.0,fused,1606455556984
703976,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0619850158692,-1.0,40.576754398835725,-80.19706234140887,-1.0,fused,1606455856961
703977,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4319229125977,-1.0,40.57653398325552,-80.19703217425536,-1.0,fused,1606456156902
703978,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2639617919922,-1.0,40.57652489307139,-80.1970235870671,-1.0,fused,1606456456898
703979,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1907386779785,-1.0,40.57663123400609,-80.19698963294985,-1.0,fused,1606456756970
703980,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1466789245605,-1.0,40.57648683688199,-80.19700383118301,-1.0,fused,1606457056910
703981,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.117919921875,-1.0,40.57663997777907,-80.19698604933177,-1.0,fused,1606457356899
703982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0940399169922,-1.0,40.576482960760615,-80.19700153637172,-1.0,fused,1606457656898
703983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07524490356445,-1.0,40.57673812597068,-80.19702950328784,-1.0,fused,1606457956966
703984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.059757232666,-1.0,40.57676916780717,-80.19702338938266,-1.0,fused,1606458256897
703985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04730987548834,-1.0,40.57658173764134,-80.19705959938074,-1.0,fused,1606458556891
703986,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.033935546875,-1.0,40.576502929848964,-80.19701012249755,-1.0,fused,1606458856899
703987,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02536773681635,-1.0,40.57658152249473,-80.19705960677375,-1.0,fused,1606459156972
703988,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.7962760925293,-1.0,40.576482499677184,-80.19699854789229,-1.0,fused,1606459456956
703989,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.1490859985352,-1.0,40.57657950507127,-80.19705726012761,-1.0,fused,1606459756899
703990,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5279998779297,-1.0,40.576517910190866,-80.1970952331678,-1.0,fused,1606460056898
703991,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8146057128906,-1.0,40.57650154602585,-80.19701248613971,-1.0,fused,1606460356967
703992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8841629028321,-1.0,40.5765802956326,-80.19705962731362,-1.0,fused,1606460657002
703993,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9111213684082,-1.0,40.57651970051142,-80.19702366702141,-1.0,fused,1606460956951
703994,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9232063293457,-1.0,40.57651809599472,-80.19702267859188,-1.0,fused,1606461256954
703995,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.93393707275385,-1.0,40.5764922340859,-80.19700647839925,-1.0,fused,1606461557033
703996,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94489288330084,-1.0,40.57658063071407,-80.19705963019607,-1.0,fused,1606461857004
703997,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9524574279785,-1.0,40.57658436163248,-80.19705963626092,-1.0,fused,1606462156964
703998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9634094238281,-1.0,40.57649764935926,-80.19710569650181,-1.0,fused,1606462456940
703999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9697647094726,-1.0,40.57658217694484,-80.1970596300594,-1.0,fused,1606462757013
704000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.814640045166,-1.0,40.57663550821381,-80.19706565098942,-1.0,fused,1606463056941
704001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.0969619750977,-1.0,40.5764907251318,-80.1970060755049,-1.0,fused,1606463356943
704002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.77402114868164,-1.0,40.57645327273405,-80.1970280519417,-1.0,fused,1606463656944
704003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0828285217285,-1.0,40.57649641585109,-80.19700977814487,-1.0,fused,1606463957015
704004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2781028747558,-1.0,40.576507726384186,-80.19701517825611,-1.0,fused,1606464257000
704005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.400821685791,-1.0,40.57653971930678,-80.19703613062919,-1.0,fused,1606464556949
704006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5077285766602,-1.0,40.576580678976356,-80.19705963957159,-1.0,fused,1606464856950
704007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.59946441650385,-1.0,40.576582135218366,-80.19705963770306,-1.0,fused,1606465157028
704008,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6653137207031,-1.0,40.57663609768295,-80.19701823042959,-1.0,fused,1606465456954
704009,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.72629547119135,-1.0,40.57658033624872,-80.19705962899022,-1.0,fused,1606465756954
704010,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.771427154541,-1.0,40.5765821463351,-80.19705960295502,-1.0,fused,1606466056955
704011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8111648559571,-1.0,40.57658029344665,-80.1970596292827,-1.0,fused,1606466356939
704012,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06576919555664,-1.0,40.57674922488532,-80.19718436537582,-1.0,fused,1606466656995
704013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0222549438477,-1.0,40.576580540364965,-80.19705851378936,-1.0,fused,1606466956939
704014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01105499267584,-1.0,40.57657964660882,-80.19705888760807,-1.0,fused,1606467256938
704015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00605010986334,-1.0,40.576581230968415,-80.1970590880264,-1.0,fused,1606467556937
704016,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9955215454102,-1.0,40.576581825517,-80.1970596300006,-1.0,fused,1606467857013
704017,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9902458190918,-1.0,40.57648576752905,-80.19700282429453,-1.0,fused,1606468157001
704018,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9865837097168,-1.0,40.576488633640544,-80.19700433351413,-1.0,fused,1606468456947
704019,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98078155517584,-1.0,40.57658059726888,-80.19705961795823,-1.0,fused,1606468756943
704020,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9834060668945,-1.0,40.57658200206151,-80.19705963023344,-1.0,fused,1606469057019
704021,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98532867431635,-1.0,40.57658072173382,-80.1970596302011,-1.0,fused,1606469356967
704022,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9867057800293,-1.0,40.576626174618895,-80.19698949895171,-1.0,fused,1606469656977
704023,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98801422119135,-1.0,40.57658159092117,-80.1970595659162,-1.0,fused,1606469956980
704024,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9653053283692,-1.0,40.57668413109253,-80.19708790522834,-1.0,fused,1606470257044
704025,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.38019561767584,-1.0,40.57657924343489,-80.19705909260901,-1.0,fused,1606470556989
704026,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.22931671142584,-1.0,40.576581479292116,-80.19705934858689,-1.0,fused,1606470856989
704027,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.167179107666,-1.0,40.57649747731862,-80.19700858714171,-1.0,fused,1606471156989
704028,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1256408691406,-1.0,40.57646423293305,-80.19698930175508,-1.0,fused,1606471457051
704029,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0985183715821,-1.0,40.57658182105552,-80.19705947195305,-1.0,fused,1606471757010
704030,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.077880859375,-1.0,40.57650291083919,-80.19701327479886,-1.0,fused,1606472056953
704031,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.06110382080084,-1.0,40.57653735708967,-80.19703291540482,-1.0,fused,1606472356954
704032,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00158309936523,-1.0,40.576508089953045,-80.19701515099672,-1.0,fused,1606472657020
704033,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9918365478516,-1.0,40.5764387276379,-80.19699915494677,-1.0,fused,1606472957008
704034,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98563766479487,-1.0,40.57648208850057,-80.19700291527616,-1.0,fused,1606473256951
704035,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99492645263666,-1.0,40.57650691997078,-80.19709281961298,-1.0,fused,1606473556960
704036,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.83148193359375,-1.0,40.57654218610257,-80.19703554837297,-1.0,fused,1606473857030
704037,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.23535537719727,-1.0,40.576495853230696,-80.19700760844236,-1.0,fused,1606474157014
704038,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.13179397583013,-1.0,40.576476008669296,-80.19699679851219,-1.0,fused,1606474456956
704039,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.08429718017584,-1.0,40.576581944204506,-80.19705962684145,-1.0,fused,1606474756960
704040,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0226707458496,-1.0,40.576501459575226,-80.19710374849369,-1.0,fused,1606475057029
704041,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0263481140137,-1.0,40.57639880790353,-80.19699178043864,-1.0,fused,1606475356959
704042,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01221084594727,-1.0,40.5765457275079,-80.19699827963001,-1.0,fused,1606475656960
704043,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0071945190429,-1.0,40.57651655345873,-80.19701994271941,-1.0,fused,1606475956947
704044,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01474380493164,-1.0,40.576443306052774,-80.19713804750019,-1.0,fused,1606476257021
704045,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0150718688965,-1.0,40.576462118445676,-80.19702400154793,-1.0,fused,1606476557000
704046,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.99497222900385,-1.0,40.576496725424406,-80.19702038928226,-1.0,fused,1606476856943
704047,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9928855895996,-1.0,40.57651129650976,-80.19702216914506,-1.0,fused,1606477156942
704048,locations,137.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.6472816467285,-1.0,40.57659000803395,-80.19704352105677,-1.0,fused,1606477457008
704049,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.39804840087885,-1.0,40.57658230316597,-80.1970583454933,-1.0,fused,1606477756994
704050,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.8339538574219,-1.0,40.5764953209777,-80.19710642005694,-1.0,fused,1606478056958
704051,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.4573135375977,-1.0,40.576582222345344,-80.1970592882946,-1.0,fused,1606478356957
704052,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.7928848266602,-1.0,40.57658076151519,-80.19705938959477,-1.0,fused,1606478657030
704053,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.02922439575195,-1.0,40.576511014786355,-80.19709866277582,-1.0,fused,1606478956960
704054,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.86957931518555,-1.0,40.576483501378654,-80.19707231568786,-1.0,fused,1606479256961
704055,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95092391967773,-1.0,40.57654652879658,-80.1970378198454,-1.0,fused,1606479556988
704056,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96149826049805,-1.0,40.57648491704215,-80.1970018527432,-1.0,fused,1606479857066
704057,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96610641479487,-1.0,40.57648813164372,-80.19700279378887,-1.0,fused,1606480157049
704058,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9715118408203,-1.0,40.576702696428534,-80.19703887244964,-1.0,fused,1606480456996
704059,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.97589874267584,-1.0,40.576580681653475,-80.19705963006132,-1.0,fused,1606480756999
704060,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.594841003418,-1.0,40.57650833946602,-80.19710075693047,-1.0,fused,1606481057078
704061,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2613143920898,-1.0,40.57651561589563,-80.19702173177426,-1.0,fused,1606481357039
704062,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1538543701172,-1.0,40.5764800336227,-80.19699908222522,-1.0,fused,1606481656986
704063,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0069007873535,-1.0,40.57653882245764,-80.19705722076657,-1.0,fused,1606481956986
704064,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98068618774414,-1.0,40.57649505382642,-80.19700692292695,-1.0,fused,1606482256987
704065,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.87697601318365,-1.0,40.57646620903203,-80.19700057732322,-1.0,fused,1606482557575
704066,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95466995239263,-1.0,40.57677918049831,-80.19697855813227,-1.0,fused,1606482856991
704067,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9899978637696,-1.0,40.57672137138239,-80.19698049940611,-1.0,fused,1606483156987
704068,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2945213317871,-1.0,40.577044085240395,-80.19697676249545,-1.0,fused,1606483456991
704069,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2552795410156,-1.0,40.57659029791552,-80.19700669437138,-1.0,fused,1606483757068
704070,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.19480133056635,-1.0,40.57675793921411,-80.19702406814287,-1.0,fused,1606484057022
704071,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0474548339844,-1.0,40.57645223846174,-80.19703885300052,-1.0,fused,1606484356980
704072,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.1547546386719,-1.0,40.576446562592736,-80.19703740037626,-1.0,fused,1606484656979
704073,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.9335556030273,-1.0,40.57669241080559,-80.1969699143869,-1.0,fused,1606484957056
704074,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.70914840698237,-1.0,40.576528773093656,-80.1970563773663,-1.0,fused,1606485256980
704075,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.98331832885737,-1.0,40.57652272112708,-80.1970389294569,-1.0,fused,1606485556995
704076,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9908599853516,-1.0,40.57674702618122,-80.19702033135098,-1.0,fused,1606485856997
704077,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.4156646728516,-1.0,40.57652002488352,-80.19701623112414,-1.0,fused,1606486157091
704078,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.16263961791987,-1.0,40.57702420562384,-80.19698357543598,-1.0,fused,1606486457039
