index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
680134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.79037475585938,-1.0,40.51853119784098,-80.15013670865528,-1.0,fused,1596844996686
680135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.00802612304688,-1.0,40.51845443916209,-80.1501859407896,-1.0,fused,1596845296690
680136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.7209930419922,-1.0,40.518475127806155,-80.15026981232604,-1.0,fused,1596845596685
680137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.8571014404297,-1.0,40.51848569892131,-80.150214871768,-1.0,fused,1596845896685
680138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.85757446289062,-1.0,40.51846337635778,-80.15020708174174,-1.0,fused,1596846196688
680139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.7341766357422,-1.0,40.51851219054821,-80.15019043369615,-1.0,fused,1596846496688
680140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.90261840820312,-1.0,40.51849652747526,-80.15013496080421,-1.0,fused,1596846796700
680141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.65325927734366,-1.0,40.518462561692864,-80.15017769754165,-1.0,fused,1596847096697
680142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.77114868164062,-1.0,40.518510433266094,-80.1501951801614,-1.0,fused,1596847396697
680143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.03021240234366,-1.0,40.51845891136832,-80.15018587847484,-1.0,fused,1596847696700
680144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.72190856933602,-1.0,40.51847599578323,-80.15026714829011,-1.0,fused,1596847996702
680145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.4045562744141,-1.0,40.51846428039315,-80.15014035041345,-1.0,fused,1596848296703
680146,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,199.64099655151367,-1.0,40.51147742950568,-80.1335305767808,13.280313491821287,fused,1596848596703
680147,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.9548881034424,302.49331426326063,40.535362857399065,-80.181936017578,16.354267120361328,fused,1596848896704
680148,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,264.98678588867193,-1.0,40.56787098494141,-80.2066508554839,-1.0,fused,1596849196707
680149,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7603454589844,-1.0,40.576380160258985,-80.19696295279267,-1.0,fused,1596849496705
680150,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9177779303636,-1.0,40.57718102801289,-80.19715876924317,0.8302217721939087,fused,1596849796706
680151,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.259765625,-1.0,40.57643507000001,-80.19697608741531,-1.0,fused,1596850096707
680152,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3069392777169,-1.0,40.57681319555928,-80.19712683790004,0.002445971360430121,fused,1596850396707
680153,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.25552528680623,-1.0,40.57685506588495,-80.19711666938589,0.234948068857193,fused,1596850696699
680154,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.44073486328125,-1.0,40.57689029201779,-80.1969304954377,-1.0,fused,1596850996702
680155,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2611999511719,-1.0,40.576303305976424,-80.19697755014218,-1.0,fused,1596851296695
680156,locations,83.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0411376953125,-1.0,40.576637830741895,-80.19707365140731,-1.0,fused,1596851596699
680157,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0363464355469,-1.0,40.57635747020181,-80.19694030837516,-1.0,fused,1596851896699
680158,locations,83.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1108093261719,-1.0,40.576617260503006,-80.19706353277043,-1.0,fused,1596852196697
680159,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9483337402344,-1.0,40.57635514759375,-80.19693807865022,-1.0,fused,1596852496694
680160,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.84737911330967,-1.0,40.57690429505974,-80.19719079562068,0.16540385782718658,fused,1596852796691
680161,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1422450902176,-1.0,40.576920873243715,-80.19698615361906,0.08383410423994064,fused,1596853096688
680162,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.73789493482826,33.144814589091304,40.576754962937386,-80.19715048638292,0.3659922778606415,fused,1596853396686
680163,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1717955704072,-1.0,40.5768284600556,-80.19703409790273,0.09803639352321623,fused,1596853696687
680164,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.36767578125,-1.0,40.576287429580226,-80.19705949136778,-1.0,fused,1596853996687
680165,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.68023681640625,-1.0,40.576305742632506,-80.19732390573343,-1.0,fused,1596854296685
680166,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.82513427734375,-1.0,40.57632795531547,-80.19715439324067,-1.0,fused,1596854596683
680167,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9542236328125,-1.0,40.576206200003156,-80.19705963000169,-1.0,fused,1596854896681
680168,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0898742675781,-1.0,40.57669591359626,-80.19699585693526,-1.0,fused,1596855196680
680169,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3283386230469,-1.0,40.57625723787453,-80.19718684998935,-1.0,fused,1596855496679
680170,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3397216796875,-1.0,40.57630372089053,-80.19717512867028,-1.0,fused,1596855796676
680171,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5799560546875,-1.0,40.57620490143137,-80.19705884365338,-1.0,fused,1596856096672
680172,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5488586425781,-1.0,40.57625367156351,-80.19718744076783,-1.0,fused,1596856396674
680173,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7089538574219,-1.0,40.576305368602206,-80.19732662958953,-1.0,fused,1596856696672
680174,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4131774902344,-1.0,40.57636917047338,-80.19695545961659,-1.0,fused,1596856996667
680175,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6529846191406,-1.0,40.576354043347074,-80.19693755869783,-1.0,fused,1596857296668
680176,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.79046630859375,-1.0,40.57631832293715,-80.19703514407128,-1.0,fused,1596857596667
