index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
683013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7975182479978,-1.0,40.57694024491668,-80.1969328461858,-1.0,fused,1597709028645
683014,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.866719989516,222.02376840583543,40.57661785715047,-80.19726178758545,0.10299015790224077,fused,1597709328645
683015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7975182479978,-1.0,40.57669066993935,-80.19708250996331,-1.0,fused,1597709628734
683016,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7720965812973,-1.0,40.576768010518855,-80.19717478306501,0.3950874507427216,fused,1597709928637
683017,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7975182479978,-1.0,40.576681210041045,-80.19707751931827,-1.0,fused,1597710228698
683018,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7838728376011,-1.0,40.57676010739731,-80.19701160230998,0.4980361759662628,fused,1597710528643
683019,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.76799885637,-1.0,40.57671947974863,-80.19721218507068,0.2831450998783112,fused,1597710828691
683020,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7975182479978,-1.0,40.57640596937035,-80.19696760924259,-1.0,fused,1597711128634
683021,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.6009880065918,-1.0,40.576299903314506,-80.19723489759288,1.16752028465271,fused,1597711428635
683022,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7975182479978,-1.0,40.5764194834509,-80.19697707804835,-1.0,fused,1597711728631
683023,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7975182479978,-1.0,40.57669066970949,-80.1970825098443,-1.0,fused,1597712028713
683024,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7975182479978,-1.0,40.576378510279405,-80.19691905595478,-1.0,fused,1597712328719
683025,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7775182479979,-1.0,40.57647671351978,-80.19696912760243,-1.0,fused,1597712628621
683026,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3075182479978,-1.0,40.576695643584564,-80.19694863339144,-1.0,fused,1597712928626
683027,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3075182479978,-1.0,40.57649045645799,-80.19697933309678,-1.0,fused,1597713228626
683028,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3075182479978,-1.0,40.57649539236153,-80.19707612953076,-1.0,fused,1597713528721
683029,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3075182479978,-1.0,40.57707574846602,-80.19699189069338,-1.0,fused,1597713828625
683030,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3075182479978,-1.0,40.57672188200785,-80.19690620544883,-1.0,fused,1597714128620
