index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
705348,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,222.93615402221678,-1.0,40.53726990572672,-80.18581299793853,0.11116822808980943,fused,1606867487346
705349,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,266.9526048829159,316.62142395764863,40.567060618654814,-80.2068168261552,12.914158821105955,fused,1606867787272
705350,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.97907638549805,-1.0,40.576520685235074,-80.19703950028484,-1.0,fused,1606868087272
705351,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.72967779374136,282.45933123885936,40.57675178224753,-80.19707283893686,0.016665209084749222,fused,1606868387302
705352,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.05828857421875,-1.0,40.57659202669817,-80.19698354472818,-1.0,fused,1606868687278
705353,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9402198791504,-1.0,40.57666635293927,-80.19705755940797,-1.0,fused,1606868987275
705354,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.80218505859375,-1.0,40.57658800177934,-80.197018908386,-1.0,fused,1606869287281
705355,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.51325225830084,-1.0,40.57658152862231,-80.19705963201744,-1.0,fused,1606869587299
705356,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94150543212885,-1.0,40.576533255329146,-80.1970302805601,-1.0,fused,1606869887281
705357,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.49496909645484,-1.0,40.57689317458068,-80.1970738966874,0.4098337590694428,fused,1606870187299
705358,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9649734497071,-1.0,40.576489909651706,-80.19700589787017,-1.0,fused,1606870487296
705359,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,319.6505892008997,-1.0,40.57683157898522,-80.19698119091437,-1.0,fused,1606870787276
705360,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.98715532853237,170.14954716909912,40.57680808591251,-80.19710090446641,0.2924676835536957,fused,1606871087288
705361,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4130554199219,-1.0,40.576499577864794,-80.19704045581828,-1.0,fused,1606871387285
705362,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1078817058315,-1.0,40.576801485361926,-80.19702672075621,0.2523338794708252,fused,1606871687292
705363,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.69604110717773,-1.0,40.57642296348556,-80.19706110278352,-1.0,fused,1606871987305
705364,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7545804186558,-1.0,40.57676727853404,-80.19709237189456,0.14356544613838196,fused,1606872287298
705365,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.95473480224615,-1.0,40.57651331538376,-80.1969991434138,-1.0,fused,1606872587290
