index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
686180,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.8486175537109,-1.0,40.367091599806024,-80.10883211479639,-1.0,fused,1598659286548
686181,locations,1623.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,270.1068115234375,-1.0,40.38564264008189,-80.10281987943998,-1.0,fused,1598659586458
686182,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,303.04175120299203,-1.0,40.47139484486653,-80.11572090004795,33.337081909179695,fused,1598659886545
686183,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,280.78848266601557,-1.0,40.51667846936304,-80.12629952397396,-1.0,fused,1598660186512
686184,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,261.767333984375,-1.0,40.507401026577305,-80.0795544847927,-1.0,fused,1598660486455
686185,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,306.5833435058594,-1.0,40.507297376590095,-80.07868170105344,-1.0,fused,1598660786458
686186,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,303.4375305175781,-1.0,40.50729206743114,-80.07858596378333,-1.0,fused,1598661086463
686187,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,299.4454650878906,-1.0,40.50730531204157,-80.07872961214069,-1.0,fused,1598661386478
686188,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,301.8274841308594,-1.0,40.50730584997169,-80.07861648885068,-1.0,fused,1598661686454
686189,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.64666748046875,-1.0,40.507311500595776,-80.0785546733201,-1.0,fused,1598661986450
686190,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.66336059570307,-1.0,40.507455886861095,-80.07853464907755,-1.0,fused,1598662286453
686191,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,285.83831787109375,-1.0,40.507325932122775,-80.07854969536875,-1.0,fused,1598662586472
686192,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,290.1466979980469,-1.0,40.50731776547198,-80.07857225186594,-1.0,fused,1598662886450
686193,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,287.6466369628906,-1.0,40.507318121160225,-80.07869060940665,-1.0,fused,1598663186453
686194,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,249.63385009765625,-1.0,40.50731575291599,-80.0785834719127,-1.0,fused,1598663486465
686195,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,291.0601806640625,-1.0,40.50730306795546,-80.0787614018858,-1.0,fused,1598663786548
