index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
678694,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,269.629033740199,-1.0,40.49690053361301,-80.05820696261794,-1.0,fused,1596412996983
678695,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,269.629033740199,-1.0,40.49687259923999,-80.05803568639341,-1.0,fused,1596413296980
678696,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,264.85903374019904,-1.0,40.5030108873451,-80.07204421077523,-1.0,fused,1596413596982
678697,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50732248412519,-80.07864949955061,-1.0,fused,1596413896982
678698,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.5073201132713,-80.07861629493867,-1.0,fused,1596414196981
678699,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,273.49862314927384,-1.0,40.507441000927116,-80.07859418026446,0.07411583513021469,fused,1596414496982
678700,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50731688904421,-80.07865782492821,-1.0,fused,1596414796981
678701,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50730438095903,-80.07854947918835,-1.0,fused,1596415096980
678702,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50732954234285,-80.07871798831769,-1.0,fused,1596415396978
678703,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50731939239635,-80.07871056355555,-1.0,fused,1596415696979
678704,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.507320239238474,-80.07869537898075,-1.0,fused,1596415996979
678705,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50732630232642,-80.07869866500037,-1.0,fused,1596416296978
678706,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50731734649963,-80.07856689182123,-1.0,fused,1596416596977
678707,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50731201724503,-80.07851728935094,-1.0,fused,1596416896977
678708,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,255.179033740199,-1.0,40.50731900587704,-80.07870286067889,-1.0,fused,1596417196978
678709,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.39708676222745,290.20965576171875,40.50999794429685,-80.09312508345144,17.720338821411133,fused,1596417497033
678710,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,224.04148975790923,297.3949058969264,40.53116565984036,-80.17329052827425,24.25149917602539,fused,1596417797032
678711,locations,106.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,211.739033740199,-1.0,40.56453426672411,-80.20445429674004,-1.0,fused,1596418097007
678712,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,312.999033740199,-1.0,40.576334489199475,-80.19695014601484,-1.0,fused,1596418397026
678713,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,314.349033740199,-1.0,40.57648441012,-80.19718642738023,-1.0,fused,1596418696973
