index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
679846,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.109130859375,-1.0,40.576799754295294,-80.19694490884542,-1.0,fused,1596758596825
679847,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9897155761719,-1.0,40.57667265408469,-80.1969821761078,-1.0,fused,1596758896826
679848,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,409.686198441885,-1.0,40.576678540192056,-80.19715499357946,0.17210645973682406,fused,1596759196809
679849,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5735944836838,217.55817706610284,40.57677666978844,-80.19714609544846,0.10518935322761536,fused,1596759496813
679850,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.84394482718955,-1.0,40.5768242809978,-80.19708678147711,0.014208321459591387,fused,1596759796789
679851,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0090026855469,-1.0,40.5763625709896,-80.19693760939424,-1.0,fused,1596760096810
679852,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0469928188444,-1.0,40.57685239373814,-80.1970875618576,0.4569511711597442,fused,1596760396780
679853,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.02691650390625,-1.0,40.5763611105299,-80.19694166885125,-1.0,fused,1596760696790
679854,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.99238163028417,48.07631845441288,40.576912098425716,-80.19709416406151,0.1833685785531997,fused,1596760996798
679855,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0825169571186,-1.0,40.5768632940266,-80.19710532212183,0.005422228015959263,fused,1596761296811
679856,locations,79.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5894470214844,-1.0,40.576445789351844,-80.19701186918135,-1.0,fused,1596761596801
679857,locations,76.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8597412109375,-1.0,40.576536241311494,-80.19708863813291,-1.0,fused,1596761896804
679858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.09466552734375,-1.0,40.576346637962644,-80.19707955333664,-1.0,fused,1596762196797
679859,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1648254394531,-1.0,40.576363656093534,-80.19693804501934,-1.0,fused,1596762496774
679860,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9726257324219,-1.0,40.576441438540186,-80.1969759650962,-1.0,fused,1596762796768
679861,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6189880371094,-1.0,40.57689649573428,-80.19690939903779,-1.0,fused,1596763096766
679862,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.0376281738281,-1.0,40.57759673050053,-80.1968688881134,-1.0,fused,1596763396777
