index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
675238,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,259.35018920898443,-1.0,40.49180294136381,-80.06149089603342,-1.0,fused,1595376035149
675239,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,278.79476928710943,-1.0,40.44865922809692,-80.02085141428009,-1.0,fused,1595376335144
675240,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,291.93744900625325,349.3614986119979,40.43408248475009,-80.00643463192493,3.645251035690308,fused,1595376635141
675241,locations,1436.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,226.4300842285156,-1.0,40.43234893583529,-79.99936832298289,-1.0,fused,1595376935140
675242,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.46759033203125,-1.0,40.42993424313957,-80.00646431165873,-1.0,fused,1595377235214
675243,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,322.2004089355469,-1.0,40.43144689230417,-80.00685885170053,-1.0,fused,1595377535141
675244,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.0469970703125,-1.0,40.43094348819114,-80.00742986105749,-1.0,fused,1595377835140
675245,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.14300537109375,-1.0,40.43073979975779,-80.00724490350163,-1.0,fused,1595378135139
675246,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3661193847656,-1.0,40.43091862323208,-80.00718649824654,-1.0,fused,1595378435152
675247,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.2568664550781,-1.0,40.43085669282811,-80.00718034871116,-1.0,fused,1595378735222
675248,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9024658203125,-1.0,40.430919109099776,-80.0072609638492,-1.0,fused,1595379035141
675249,locations,4.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,331.8642620014353,1.2578086841269391,40.431614256515054,-80.00644969221227,1.5305633496609516e-05,fused,1595379335138
675250,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,307.6212211608887,-1.0,40.431569099221775,-80.00669141523636,0.06877297163009644,fused,1595379635228
675251,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,331.92193603515625,-1.0,40.430584368123384,-80.00626116587094,-1.0,fused,1595379935179
675252,locations,475.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8024597167969,-1.0,40.429656220580476,-80.00406427099996,-1.0,fused,1595380235134
675253,locations,890.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.0400085449219,-1.0,40.444673709316454,-80.02838200998,-1.0,fused,1595380535133
675254,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.99960327148443,-1.0,40.47395514996614,-80.05727833932313,-1.0,fused,1595380835164
675255,locations,73.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,257.17782592773443,-1.0,40.49343035003736,-80.06341750819314,-1.0,fused,1595381135130
675256,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.9507693545732,-1.0,40.50735556862685,-80.07836072248656,0.38415077328681946,fused,1595381435128
675257,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,292.2220153808594,-1.0,40.51255697101546,-80.10586021062399,-1.0,fused,1595381735133
675258,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,234.3008728027344,-1.0,40.53352227060225,-80.17274718672334,-1.0,fused,1595382035159
675259,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,228.61431884765625,-1.0,40.556651228278376,-80.19820891327599,-1.0,fused,1595382335184
675260,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6397705078125,-1.0,40.57636651637149,-80.19712102456329,-1.0,fused,1595382635132
675261,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.13800048828125,-1.0,40.57765584403275,-80.19686404282207,-1.0,fused,1595382935137
675262,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2015380859375,-1.0,40.5765386530374,-80.19701470097291,-1.0,fused,1595383235148
675263,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.164306640625,-1.0,40.57648073313888,-80.19699223693209,-1.0,fused,1595383535231
675264,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.01312255859375,-1.0,40.57643913527573,-80.19697490968787,-1.0,fused,1595383835136
675265,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.75494384765625,-1.0,40.576429109487506,-80.19697165463805,-1.0,fused,1595384135136
675266,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.39654541015625,-1.0,40.57658168708657,-80.19698706336114,-1.0,fused,1595384435167
675267,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.6794738769531,-1.0,40.57666432302879,-80.19706848752733,-1.0,fused,1595384735216
675268,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.24090576171875,-1.0,40.57659741704965,-80.19695238105783,-1.0,fused,1595385035135
675269,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5506286621094,-1.0,40.57651344554058,-80.19715839747899,-1.0,fused,1595385335132
675270,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.60302734375,-1.0,40.57658694588078,-80.19708292784118,-1.0,fused,1595385635143
675271,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6566162109375,-1.0,40.57689288955061,-80.19703399373785,-1.0,fused,1595385935134
675272,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.26837158203125,-1.0,40.576536299703776,-80.1971516303676,-1.0,fused,1595386235130
675273,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.9690246582031,-1.0,40.57643238852509,-80.19697133362588,-1.0,fused,1595386535131
675274,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.2574157714844,-1.0,40.57667158778418,-80.19706725504871,-1.0,fused,1595386835129
675275,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.6550598144531,-1.0,40.576907117776884,-80.1970378039391,-1.0,fused,1595387135165
675276,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8217468261719,-1.0,40.576431980638255,-80.19697102681869,-1.0,fused,1595387435127
