index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
681285,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.5819091796875,-1.0,40.51852653993097,-80.15028793009598,-1.0,fused,1597190470008
681286,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.51844787597656,-1.0,40.51850524493,-80.1502229541158,-1.0,fused,1597190770004
681287,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.54547119140625,-1.0,40.51849290759172,-80.15027289859593,-1.0,fused,1597191069926
681288,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.5929412841797,-1.0,40.518488120123855,-80.15030254759891,-1.0,fused,1597191369927
681289,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.5811004638672,-1.0,40.51849281400366,-80.15026886267083,-1.0,fused,1597191670001
681290,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.54910278320312,-1.0,40.51850433517808,-80.15022408269228,-1.0,fused,1597191970005
681291,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.5651092529297,-1.0,40.51849792733653,-80.15024872200824,-1.0,fused,1597192269928
681292,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.58331298828125,-1.0,40.51849111468133,-80.15027801624588,-1.0,fused,1597192569930
681293,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.57546997070312,-1.0,40.518552070284,-80.15026914842159,-1.0,fused,1597192870005
681294,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.6054534912109,-1.0,40.518534028146966,-80.15029439609681,-1.0,fused,1597193170009
681295,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.66114807128903,-1.0,40.518476063321046,-80.1501706590317,-1.0,fused,1597193469932
681296,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,218.851806640625,-1.0,40.51792109262996,-80.14986559795378,-1.0,fused,1597193769932
681297,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,222.005859375,-1.0,40.521915195717135,-80.17328910326785,-1.0,fused,1597194070006
681298,locations,228.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,226.82846069335938,-1.0,40.549954870960384,-80.19675206615155,-1.0,fused,1597194370005
681299,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.492431640625,-1.0,40.57505769047232,-80.19833866952898,-1.0,fused,1597194669929
681300,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.96868896484375,-1.0,40.57646285931976,-80.19706708342622,-1.0,fused,1597194969929
681301,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7751770019531,-1.0,40.576426784714386,-80.1969774499127,-1.0,fused,1597195270022
681302,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.9119873046875,-1.0,40.57706936764331,-80.19691105086434,-1.0,fused,1597195570020
681303,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.04571970686766,56.85837078354018,40.57675143386347,-80.1972440135824,0.0,fused,1597195869925
681304,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.491455078125,-1.0,40.57640230533562,-80.19698579742648,-1.0,fused,1597196169924
681305,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.2661130995424,-1.0,40.57678567186801,-80.19720164167698,0.20094741880893707,fused,1597196470018
681306,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5193786621094,-1.0,40.5764348967588,-80.19697131256855,-1.0,fused,1597196769997
681307,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.08154296875,-1.0,40.576635545431316,-80.19695439161066,-1.0,fused,1597197069920
681308,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.745361328125,-1.0,40.57667874757338,-80.1969956368811,-1.0,fused,1597197369918
681309,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9000244140625,-1.0,40.576615364196506,-80.19695043468786,-1.0,fused,1597197670011
681310,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3785400390625,-1.0,40.57643049455457,-80.19702174872951,-1.0,fused,1597197969993
