index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
707351,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.9583168029785,-1.0,40.51853619367072,-80.15046604525772,-1.0,fused,1607472208680
707352,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.8617477416992,-1.0,40.51855090949818,-80.15043122202043,-1.0,fused,1607472508777
707353,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.91297149658203,-1.0,40.51855844330467,-80.15029810469392,-1.0,fused,1607472808685
707354,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,219.97765731811523,-1.0,40.518447667458034,-80.1501636180023,-1.0,fused,1607473108685
707355,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,242.74102783203125,-1.0,40.51941082092061,-80.16652323262879,-1.0,fused,1607473408725
707356,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,232.6044578552246,-1.0,40.54201283315196,-80.1828587446743,-1.0,fused,1607473708823
707357,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,215.64285278320312,-1.0,40.558348966647394,-80.20435790800356,-1.0,fused,1607474008743
707358,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8479766845703,-1.0,40.5765444130095,-80.19703221607216,-1.0,fused,1607474308731
707359,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0540199279785,-1.0,40.57653733688484,-80.1970580482047,-1.0,fused,1607474608732
707360,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2987136840821,-1.0,40.57665862113996,-80.19700026560469,-1.0,fused,1607474908769
707361,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7035751342773,-1.0,40.57647386581351,-80.1970190203582,-1.0,fused,1607475208752
707362,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.20201110839844,-1.0,40.576614505819826,-80.19708003745521,-1.0,fused,1607475508737
707363,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7673530578613,-1.0,40.5765986730005,-80.19707391441223,-1.0,fused,1607475808741
707364,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.42149353027344,-1.0,40.57665124948278,-80.19709730154877,-1.0,fused,1607476108755
